0.00000000000056360005      0.49644044394046721314      0.00000000000000000000
0.00000000000056480949      0.49609529152385173356      0.00000000000000000000
0.00000000000056601893      0.49575326043097139861      0.00000000000000000000
0.00000000000056722837      0.49541433930953004960      0.00000000000000000000
0.00000000000056843782      0.49507851838465999350      0.00000000000000000000
0.00000000000056964726      0.49474578945300817789      0.00000000000000000000
0.00000000000057085670      0.49441614587154136817      0.00000000000000000000
0.00000000000057206614      0.49408958254107049335      0.00000000000000000000
0.00000000000057327559      0.49376609588461672917      0.00000000000000000000
0.00000000000057448503      0.49344568382070158608      0.00000000000000000000
0.00000000000057569447      0.49312834573167102503      0.00000000000000000000
0.00000000000057690391      0.49281408242715085688      0.00000000000000000000
0.00000000000057811335      0.49250289610281067221      0.00000000000000000000
0.00000000000057932280      0.49219479029455970309      0.00000000000000000000
0.00000000000058053224      0.49188976982833781948      0.00000000000000000000
0.00000000000058174168      0.49158784076568967647      0.00000000000000000000
0.00000000000058295112      0.49128901034530014780      0.00000000000000000000
0.00000000000058416056      0.49099328692069393876      0.00000000000000000000
0.00000000000058537001      0.49070067989429538846      0.00000000000000000000
0.00000000000058657945      0.49041119964810353515      0.00000000000000000000
0.00000000000058778889      0.49012485747115785983      0.00000000000000000000
0.00000000000058899833      0.48984166548407931385      0.00000000000000000000
0.00000000000059020778      0.48956163656090329050      0.00000000000000000000
0.00000000000059141722      0.48928478424846644224      0.00000000000000000000
0.00000000000059262666      0.48901112268360746871      0.00000000000000000000
0.00000000000059383610      0.48874066650843189796      0.00000000000000000000
0.00000000000059504554      0.48847343078392313487      0.00000000000000000000
0.00000000000059625499      0.48820943090216434301      0.00000000000000000000
0.00000000000059746443      0.48794868249745260158      0.00000000000000000000
0.00000000000059867387      0.48769120135655136261      0.00000000000000000000
0.00000000000059988331      0.48743700332842354594      0.00000000000000000000
0.00000000000060109276      0.48718610423363700734      0.00000000000000000000
0.00000000000060230220      0.48693851977380325780      0.00000000000000000000
0.00000000000060351164      0.48669426544126093148      0.00000000000000000000
0.00000000000060472108      0.48645335642932463482      0.00000000000000000000
0.00000000000060593052      0.48621580754333854069      0.00000000000000000000
0.00000000000060713997      0.48598163311282099874      0.00000000000000000000
0.00000000000060834941      0.48575084690495529127      0.00000000000000000000
0.00000000000060955885      0.48552346203969748428      0.00000000000000000000
0.00000000000061076829      0.48529949090672952483      0.00000000000000000000
0.00000000000061197773      0.48507894508452975568      0.00000000000000000000
0.00000000000061318718      0.48486183526178389114      0.00000000000000000000
0.00000000000061439662      0.48464817116138353414      0.00000000000000000000
0.00000000000061560606      0.48443796146720308204      0.00000000000000000000
0.00000000000061681550      0.48423121375391103838      0.00000000000000000000
0.00000000000061802495      0.48402793441998837043      0.00000000000000000000
0.00000000000061923439      0.48382812862415713884      0.00000000000000000000
0.00000000000062044383      0.48363180022540658287      0.00000000000000000000
0.00000000000062165327      0.48343895172678824634      0.00000000000000000000
0.00000000000062286271      0.48324958422312763728      0.00000000000000000000
0.00000000000062407216      0.48306369735282261857      0.00000000000000000000
0.00000000000062528160      0.48288128925384887769      0.00000000000000000000
0.00000000000062649104      0.48270235652410009575      0.00000000000000000000
0.00000000000062770048      0.48252689418617095152      0.00000000000000000000
0.00000000000062890992      0.48235489565669220635      0.00000000000000000000
0.00000000000063011937      0.48218635272028148586      0.00000000000000000000
0.00000000000063132881      0.48202125550820013045      0.00000000000000000000
0.00000000000063253825      0.48185959248175624925      0.00000000000000000000
0.00000000000063374769      0.48170135042050893359      0.00000000000000000000
0.00000000000063495714      0.48154651441529805478      0.00000000000000000000
0.00000000000063616658      0.48139506786611452327      0.00000000000000000000
0.00000000000063737602      0.48124699248479263503      0.00000000000000000000
0.00000000000063858546      0.48110226830255520269      0.00000000000000000000
0.00000000000063979490      0.48096087368234530235      0.00000000000000000000
0.00000000000064100435      0.48082278533591393810      0.00000000000000000000
0.00000000000064221379      0.48068797834561188820      0.00000000000000000000
0.00000000000064342323      0.48055642619081978539      0.00000000000000000000
0.00000000000064463267      0.48042810077893749465      0.00000000000000000000
0.00000000000064584212      0.48030297248081837980      0.00000000000000000000
0.00000000000064705156      0.48018101017057568392      0.00000000000000000000
0.00000000000064826100      0.48006218126959909753      0.00000000000000000000
0.00000000000064947044      0.47994645179469208607      0.00000000000000000000
0.00000000000065067988      0.47983378641016932731      0.00000000000000000000
0.00000000000065188933      0.47972414848374062002      0.00000000000000000000
0.00000000000065309877      0.47961750014605752934      0.00000000000000000000
0.00000000000065430821      0.47951380235370766325      0.00000000000000000000
0.00000000000065551765      0.47941301495549659695      0.00000000000000000000
0.00000000000065672709      0.47931509676181976998      0.00000000000000000000
0.00000000000065793654      0.47922000561690747400      0.00000000000000000000
0.00000000000065914598      0.47912769847375275001      0.00000000000000000000
0.00000000000066035542      0.47903813147148405216      0.00000000000000000000
0.00000000000066156486      0.47895126001496818313      0.00000000000000000000
0.00000000000066277431      0.47886703885642650791      0.00000000000000000000
0.00000000000066398375      0.47878542217877639864      0.00000000000000000000
0.00000000000066519319      0.47870636368052688070      0.00000000000000000000
0.00000000000066640263      0.47862981666192599972      0.00000000000000000000
0.00000000000066761207      0.47855573411213203627      0.00000000000000000000
0.00000000000066882152      0.47848406879716581797      0.00000000000000000000
0.00000000000067003096      0.47841477334835641466      0.00000000000000000000
0.00000000000067124040      0.47834780035107521412      0.00000000000000000000
0.00000000000067244984      0.47828310243344818176      0.00000000000000000000
0.00000000000067365928      0.47822063235482897836      0.00000000000000000000
0.00000000000067486873      0.47816034309375826661      0.00000000000000000000
0.00000000000067607817      0.47810218793516540137      0.00000000000000000000
0.00000000000067728761      0.47804612055655171243      0.00000000000000000000
0.00000000000067849705      0.47799209511292073405      0.00000000000000000000
0.00000000000067970650      0.47794006632019753189      0.00000000000000000000
0.00000000000068091594      0.47788998953690225990      0.00000000000000000000
0.00000000000068212538      0.47784182084385129485      0.00000000000000000000
0.00000000000068333482      0.47779551712164947119      0.00000000000000000000
0.00000000000068454426      0.47775103612574026934      0.00000000000000000000
0.00000000000068575371      0.47770833655884442637      0.00000000000000000000
0.00000000000068696315      0.47766737814050791444      0.00000000000000000000
0.00000000000068817259      0.47762812167363832838      0.00000000000000000000
