964 0 0 0.646015084398892
965 0 0 11.171247178848409
966 0 0 18.412923185133469
967 0 0 5.934096531115534
968 0 0 -4.554446828114511
969 0 0 18.153875258493827
970 0 0 -13.091094824419423
971 0 0 -14.728667071803674
972 0 0 2.903209821535568
973 0 0 4.825462461747079
974 0 0 -4.529385935005669
975 0 0 18.997236569255357
976 0 0 3.305395580568615
977 0 0 3.419039821324757
978 0 0 -2.575678447644872
979 0 0 0.514854728749096
980 0 0 10.587986898883029
981 0 0 20.552446238421400
982 0 0 -4.302016797501889
983 0 0 -14.383450128408887
984 0 0 1.916514954352202
985 0 0 -0.741076473150123
986 0 0 -6.452406782828136
987 0 0 -44.859499937213116
988 0 0 -0.006212644677928
989 0 0 2.739230688192876
990 0 0 -3.084066591504374
991 0 0 4.956228149997374
992 0 0 0.805456756428174
993 0 0 3.202286670301287
994 0 0 -6.914068938102378
995 0 0 -2.567011260931601
996 0 0 -19.136403788214746
997 0 0 6.053821942833943
998 0 0 4.660016929640273
999 0 0 7.261790691237003
1000 0 0 -5.748149885682319
1001 0 0 -8.131828685626758
1002 0 0 -8.200122452149053
1003 0 0 -5.373593132889182
1004 0 0 -16.089308911176477
1005 0 0 8.984190063024400
1006 0 0 3.488719713191224
1007 0 0 21.508911589834696
1008 0 0 37.203716737457015
1009 0 0 42.389410811250222
1010 0 0 -16.017302882226467
1011 0 0 15.723558653903348
1012 0 0 18.962697008236379
1013 0 0 -15.454862963787553
1014 0 0 -4.709463239258564
1015 0 0 25.763204095268403
1016 0 0 -22.298890827740173
1017 0 0 1.104371830817587
1018 0 0 9.551702264611281
1019 0 0 -4.872905493483288
1020 0 0 -14.363388952532452
1021 0 0 1.864858736414837
1022 0 0 6.187744078395527
1023 0 0 3.761700268346150
1024 0 0 1.377985431672146
1025 0 0 -34.862681552692642
1026 0 0 26.644898697788683
1027 0 0 35.755871559632510
1028 0 0 -26.508532562632180
1029 0 0 -14.205577886545745
1030 0 0 14.357710686024143
1031 0 0 -9.419279179695843
1032 0 0 19.131668384805781
1033 0 0 -17.077049285623911
1034 0 0 3.041799284590021
1035 0 0 -14.050594370690401
1036 0 0 10.934844786335711
1037 0 0 3.674518138570682
1038 0 0 3.623378378279856
1039 0 0 29.247201064523878
1040 0 0 -16.659233423262872
1041 0 0 11.800915917474532
1042 0 0 27.466849822470149
1043 0 0 -42.327281304257028
1044 0 0 38.395886301534532
1045 0 0 51.295285247569552
1046 0 0 -15.151237546398040
1047 0 0 39.617524223116511
1048 0 0 15.470410671171669
1049 0 0 -14.236898126203750
1050 0 0 12.932034384777378
1051 0 0 37.758311403852730
1052 0 0 -18.203207299235064
1053 0 0 -0.358588222226983
1054 0 0 -1.505936110084446
1055 0 0 10.262807001330266
1056 0 0 19.031306174511460
1057 0 0 -27.522799469241797
1058 0 0 13.503247753888218
1059 0 0 -25.128271813863414
1060 0 0 -17.135671062613856
1061 0 0 -13.702128963722412
1062 0 0 -31.038187252248584
1063 0 0 -20.538541672058550
1064 0 0 -7.585404985518233
1065 0 0 -33.142037329815921
1066 0 0 -12.557302393375496
1067 0 0 3.319890255062567
1068 0 0 -6.622948960917937
1069 0 0 12.417281896803310
1070 0 0 -2.518601521189896
1071 0 0 -14.785198746880802
1072 0 0 16.607286146910045
1073 0 0 15.444303300934413
1074 0 0 17.649423510751706
1075 0 0 7.366333769445892
1076 0 0 -14.287067321091500
1077 0 0 17.032880963993520
1078 0 0 1.983482848209492
1079 0 0 -27.282951708724735
1080 0 0 30.009376704074374
1081 0 0 21.011440987059736
1082 0 0 -46.848064931180197
1083 0 0 35.869797232463362
1084 0 0 8.656394387316052
1085 0 0 -36.887838075359326
1086 0 0 23.696436911608860
1087 0 0 13.380775722700337
1088 0 0 -24.750432182837677
1089 0 0 9.753151220743815
1090 0 0 4.699671390434120
1091 0 0 -21.179045370905904
1092 0 0 40.099690167597451
1093 0 0 -24.034410101739262
1094 0 0 -1.372726520065034
1095 0 0 15.120552337284241
1096 0 0 -9.022862273951661
1097 0 0 -15.186387869026341
1098 0 0 22.436802032197516
1099 0 0 -16.670053164035725
1100 0 0 4.458216039832041
1101 0 0 -6.169619674711325
1102 0 0 -16.043058384394929
1103 0 0 9.279215974472814
1104 0 0 -48.169025365521819
1105 0 0 -7.878782390876834
1106 0 0 -8.936508339572393
1107 0 0 8.947354921058551
1108 0 0 21.410474862028565
1109 0 0 -1.189796333785271
1110 0 0 -19.629487028198959
1111 0 0 11.930852495325471
1112 0 0 -9.656231014636033
1113 0 0 -7.010528365041932
1114 0 0 -4.720869043995043
1115 0 0 -3.425446048187586
1116 0 0 -1.335340668649449
1117 0 0 26.863807403994358
1118 0 0 -3.961238227819856
1119 0 0 2.221145032010067
1120 0 0 25.416726344139885
1121 0 0 1.505543301070046
1122 0 0 6.042798539740549
1123 0 0 7.339497262271490
1124 0 0 9.386302127992938
1125 0 0 4.351901809795191
1126 0 0 -12.046593635798693
1127 0 0 -6.214369830742567
1128 0 0 5.268759250512708
1129 0 0 -1.230731485841782
1130 0 0 -10.600157055231751
1131 0 0 -6.029423882763713
1132 0 0 4.782124701856903
1133 0 0 -4.902418185678450
1134 0 0 4.730234360520792
1135 0 0 12.003058773515221
1136 0 0 -18.322832170814777
1137 0 0 1.498575952473653
1138 0 0 4.035961164799629
1139 0 0 7.520886531346399
1140 0 0 0.957290249715119
1141 0 0 -12.595548323936022
1142 0 0 -6.464699004858397
1143 0 0 -11.257384259494769
1144 0 0 -6.493016696399772
1145 0 0 8.163012143144316
1146 0 0 4.585585492145007
1147 0 0 -15.568955238646430
1148 0 0 -6.849465612700597
1149 0 0 -21.624424096684198
1150 0 0 -15.182021491769106
1151 0 0 5.888019060128275
1152 0 0 -9.567414224455639
1153 0 0 -1.482877161877171
1154 0 0 -11.596851756222630
1155 0 0 -37.589674891454770
1156 0 0 -14.378651185214292
1157 0 0 11.340764524716457
1158 0 0 -34.287755544104265
1159 0 0 -26.513658880675845
1160 0 0 -2.408296594545444
1161 0 0 -51.621921078249848
1162 0 0 -20.418769661052824
1163 0 0 0.277490311485224
1164 0 0 -48.387402120782603
1165 0 0 -28.706690197109012
1166 0 0 -2.083872151322694
1167 0 0 -26.461305242174049
1168 0 0 -2.357974039327141
1169 0 0 10.190293371036544
1170 0 0 -32.018409793023544
1171 0 0 -13.576029943164704
1172 0 0 3.544318794223097
1173 0 0 -40.507095488974031
1174 0 0 -17.327003818277412
1175 0 0 2.042852529136325
1176 0 0 11.896688430882397
1177 0 0 -12.276335243680908
1178 0 0 -0.304432888065371
1179 0 0 -14.288175950773136
1180 0 0 -15.928002966060248
1181 0 0 17.542290041837926
1182 0 0 -5.392899736627365
1183 0 0 -0.660761895466159
1184 0 0 -2.045135242141741
1185 0 0 -9.306158104079472
1186 0 0 -7.542093851978938
1187 0 0 3.435966437663351
1188 0 0 -26.803697655856048
1189 0 0 -5.983315645540700
1190 0 0 -4.849637583334785
1191 0 0 -36.472396806862982
1192 0 0 -18.603113475591471
1193 0 0 0.890589875416469
1194 0 0 -34.483560218989318
1195 0 0 -5.218899616381658
1196 0 0 -7.875999294473400
1197 0 0 13.148187942323522
1198 0 0 -11.193572963015134
1199 0 0 -9.815144352212560
1200 0 0 3.157143683805698
1201 0 0 -0.565872558239340
1202 0 0 -12.147747199934404
1203 0 0 -4.101856315396669
1204 0 0 -4.278999209089947
1205 0 0 -23.941019234838741
1206 0 0 -24.830820418732404
1207 0 0 -12.858774501345382
1208 0 0 -0.475192706577386
1209 0 0 -20.818637723790637
1210 0 0 7.773746075761246
1211 0 0 -10.570515900288626
1212 0 0 -11.154387403719664
1213 0 0 14.838873614049083
1214 0 0 -12.807120081292259
1215 0 0 -18.601945892612399
1216 0 0 -9.681024474938955
1217 0 0 15.493231021660426
1218 0 0 -28.638361832807977
1219 0 0 24.931329046545240
1220 0 0 1.505926727214236
1221 0 0 -14.319166186243693
1222 0 0 17.620239569927406
1223 0 0 6.268878415792820
1224 0 0 -23.215003836878623
1225 0 0 3.931226000806403
1226 0 0 -5.838913679215228
1227 0 0 -17.020397572152117
1228 0 0 5.730924671373800
1229 0 0 7.206453997449778
1230 0 0 -35.734800727568263
1231 0 0 14.003673875181551
1232 0 0 -10.999590635518386
1233 0 0 15.973487622392202
1234 0 0 15.096157824885216
1235 0 0 -0.052453142550360
1236 0 0 3.155088835971617
1237 0 0 3.102291748502186
1238 0 0 -19.306377788524756
1239 0 0 29.281962065868761
1240 0 0 -18.481341421802380
1241 0 0 -3.719687754314981
1242 0 0 -22.920327704662117
1243 0 0 -13.954380283913620
1244 0 0 -14.314411339003819
1245 0 0 -13.255312652573357
1246 0 0 -14.409095933617756
1247 0 0 -21.382251067420569
1248 0 0 7.461781717513764
1249 0 0 -11.004792168770562
1250 0 0 -36.643845579110632
1251 0 0 -6.926219974554360
1252 0 0 6.824702442542267
1253 0 0 -28.342562742365207
1254 0 0 -7.811941175159064
1255 0 0 -4.919629320298069
1256 0 0 -14.577171917475360
1257 0 0 -18.963996736547035
1258 0 0 -13.339637338941209
1259 0 0 -11.438699983110379
1260 0 0 -33.891659842712492
1261 0 0 -13.418991656022664
1262 0 0 -14.594189759096684
1263 0 0 -33.699726741033906
1264 0 0 -6.866892904371450
1265 0 0 -14.483538881099115
1266 0 0 -24.474965242046512
1267 0 0 -5.362137267523208
1268 0 0 -5.281150029288857
1269 0 0 -37.767307584869137
1270 0 0 5.936077466103242
1271 0 0 -12.996898622242600
1272 0 0 25.721711500886482
1273 0 0 3.627100795517890
1274 0 0 -9.360904023531429
1275 0 0 32.311672831853457
1276 0 0 -14.744903701732712
1277 0 0 -1.828313894067420
1278 0 0 -23.575528377828974
1279 0 0 -12.238754283810334
1280 0 0 -12.351164266876181
1281 0 0 -4.686821164944219
1282 0 0 9.638513683036551
1283 0 0 -15.616525089794168
1284 0 0 -29.936221625709194
1285 0 0 0.097625459699906
1286 0 0 -12.857104348473403
1287 0 0 -33.832633399983386
1288 0 0 28.017373943953960
1289 0 0 3.917353291841009
1290 0 0 9.569138671917385
1291 0 0 -27.514797875762131
1292 0 0 14.128234190550650
1293 0 0 -37.189512374839211
1294 0 0 10.203082474416536
1295 0 0 -18.844630064765145
1296 0 0 30.164779368791628
1297 0 0 -18.381707614648167
1298 0 0 1.276687003030233
1299 0 0 -29.230973341349049
1300 0 0 5.255919045407978
1301 0 0 -33.881280328331670
1302 0 0 -13.822568349615151
1303 0 0 0.828929314860455
1304 0 0 -16.930278467195304
1305 0 0 -35.797083284496310
1306 0 0 7.239669120337516
1307 0 0 -38.867743649944849
1308 0 0 2.662330980756331
1309 0 0 20.795591562322411
1310 0 0 -32.073871818166133
1311 0 0 -2.989376959187208
1312 0 0 5.699969342365707
1313 0 0 -20.391264472274166
1314 0 0 -5.591532003315887
1315 0 0 2.887090530478355
1316 0 0 -3.207498216208110
1317 0 0 17.927961871419960
1318 0 0 6.235264411799292
1319 0 0 -29.969136750924186
1320 0 0 22.433341444245119
1321 0 0 -14.586908195165185
1322 0 0 -29.278698156523621
1323 0 0 18.432136520577835
1324 0 0 -6.736172382777726
1325 0 0 -15.765752029806327
1326 0 0 -25.620619299498696
1327 0 0 12.856097985825924
1328 0 0 -27.374323141241781
1329 0 0 -27.057464208125062
1330 0 0 21.388018952320763
1331 0 0 -36.254403937393889
1332 0 0 -27.256953537032011
1333 0 0 20.491896744731793
1334 0 0 -13.165467580514200
1335 0 0 5.129469336394354
1336 0 0 21.485879457765702
1337 0 0 -15.828256884143377
1338 0 0 8.627012821205026
1339 0 0 24.332212707545956
1340 0 0 -20.552491905556820
1341 0 0 -3.598556391272667
1342 0 0 24.449311785138999
1343 0 0 -5.246534160079319
1344 0 0 29.156383343753337
1345 0 0 17.758276902237697
1346 0 0 -15.082233477882880
1347 0 0 9.396774671900916
1348 0 0 -5.154789818974706
1349 0 0 -18.206705571876434
1350 0 0 9.608556716361008
1351 0 0 -25.796571912508956
1352 0 0 -2.011994584525365
1353 0 0 -6.904413316904024
1354 0 0 -27.459027857863560
1355 0 0 2.965516298090813
1356 0 0 -0.649887241791387
1357 0 0 -29.163465029310686
1358 0 0 9.429449776454398
1359 0 0 -20.751022587614948
1360 0 0 -29.164114292931092
1361 0 0 -5.180429971641009
1362 0 0 -9.230578060396557
1363 0 0 -18.771749103874903
1364 0 0 -7.062987837232498
1365 0 0 5.690770169376066
1366 0 0 -19.425465274171781
1367 0 0 -3.047448658485631
1368 0 0 -1.159918750283650
1369 0 0 0.433713849968024
1370 0 0 17.918944054583989
1371 0 0 -11.726471827985282
1372 0 0 10.469492461927226
1373 0 0 -18.582675236882107
1374 0 0 -20.043011109724574
1375 0 0 -4.074451927606662
1376 0 0 -17.367131682463086
1377 0 0 -13.599686005102066
1378 0 0 -15.162482931123819
1379 0 0 -11.637617542181356
1380 0 0 -25.068664281542382
1381 0 0 0.511409184018310
1382 0 0 -12.306246982986018
1383 0 0 -39.878399304820057
1384 0 0 -14.680256358214951
1385 0 0 -17.980409738371552
1386 0 0 -37.155112293919977
1387 0 0 -15.257803845873882
1388 0 0 -9.954912219056789
1389 0 0 -22.368499105314299
1390 0 0 -2.938777200776464
1391 0 0 -3.283952617594496
1392 0 0 30.259115143587955
1393 0 0 4.512051500429764
1394 0 0 11.946137798421086
1395 0 0 10.976164691830778
1396 0 0 -11.676594695180725
1397 0 0 13.968132608952535
1398 0 0 -12.956742424668164
1399 0 0 -17.135176403488597
1400 0 0 12.803037684244508
1401 0 0 17.100857418759499
1402 0 0 -12.166453636811740
1403 0 0 -7.971375231664002
1404 0 0 14.525931597609171
1405 0 0 -16.690265064952474
1406 0 0 -5.197414710606036
1407 0 0 -5.751725382662971
1408 0 0 1.813303820164603
1409 0 0 -6.043423790276107
1410 0 0 9.870246773168230
1411 0 0 7.618575240183760
1412 0 0 5.992654102768673
1413 0 0 19.116136179997216
1414 0 0 -10.897749104107548
1415 0 0 5.729789196595513
1416 0 0 -5.842545998135463
1417 0 0 3.710619627115022
1418 0 0 -8.064770981755400
1419 0 0 -25.330813109251899
1420 0 0 -0.598606881547705
1421 0 0 -8.557581443938858
1422 0 0 -5.677627224114529
1423 0 0 6.438097390986928
1424 0 0 -2.301845786794568
1425 0 0 8.364078266433047
1426 0 0 1.344731643442828
1427 0 0 -18.443383801093944
1428 0 0 -7.756448430785222
1429 0 0 5.199990566179537
1430 0 0 -1.263804816464612
1431 0 0 -1.611146798436904
1432 0 0 -15.436094918016220
1433 0 0 -4.141813411044460
1434 0 0 4.080982787843038
1435 0 0 -6.555904845201462
1436 0 0 -4.224335862786130
1437 0 0 -29.966371636025698
1438 0 0 15.034999160382684
1439 0 0 -0.010495305251533
1440 0 0 -4.200165440000201
1441 0 0 -0.722424294532184
1442 0 0 -2.689424875681188
1443 0 0 24.650626638314847
1444 0 0 3.176729466742220
1445 0 0 -19.940505897134148
1446 0 0 -11.868225360985502
1447 0 0 13.675562557794709
1448 0 0 11.600234125853719
1449 0 0 16.954283443386405
1450 0 0 -4.940672966637410
1451 0 0 -17.176347516698574
1452 0 0 -3.588564435475879
1453 0 0 -19.351834758262136
1454 0 0 17.508660180410988
1455 0 0 5.100674327916419
1456 0 0 6.155704596658852
1457 0 0 16.767667219983146
1458 0 0 12.905734299678086
1459 0 0 47.925564667834720
1460 0 0 -13.479616391648250
1461 0 0 -24.274625519685944
1462 0 0 21.423035003054686
1463 0 0 -18.190425941504799
1464 0 0 -40.317438119640279
1465 0 0 2.321773044119714
1466 0 0 1.720987139145362
1467 0 0 -9.378436514218214
1468 0 0 -15.834516377066995
1469 0 0 4.593260880121794
1470 0 0 -23.217743873495717
1471 0 0 12.694701591728309
1472 0 0 12.842249010297227
1473 0 0 -22.104061020989519
1474 0 0 -14.457076376622719
1475 0 0 3.680197111816828
1476 0 0 -17.518266390555290
1477 0 0 -33.050940056884635
1478 0 0 6.800490389520569
1479 0 0 -18.369404202500458
1480 0 0 -15.642720447660473
1481 0 0 -8.183097777398833
1482 0 0 -18.018479064146081
1483 0 0 -22.020799707938867
1484 0 0 -5.820420981106864
1485 0 0 -5.326247845398720
1486 0 0 0.305790905940655
1487 0 0 -2.691011565633487
1488 0 0 -11.333132082000114
1489 0 0 4.899178221632277
1490 0 0 -12.769960612140585
1491 0 0 -3.198703153858452
1492 0 0 6.098924557222510
1493 0 0 -6.637309639035387
1494 0 0 0.892012682599567
1495 0 0 4.607420304111606
1496 0 0 -1.857397965593766
1497 0 0 -9.460974894707654
1498 0 0 -2.206940505073311
1499 0 0 -18.248084786832887
1500 0 0 1.108033112314130
1501 0 0 6.833145524004800
1502 0 0 -6.879027851649569
1503 0 0 10.224880449560567
1504 0 0 1.378192832300720
1505 0 0 7.382408722299371
1506 0 0 5.396322187873758
1507 0 0 -0.410264302595489
1508 0 0 5.553307167468728
1509 0 0 10.083522457732057
1510 0 0 0.568007219544345
1511 0 0 7.825220216833408
1512 0 0 8.812976566072496
1513 0 0 32.218347855360818
1514 0 0 -5.112303083530706
1515 0 0 2.992659770645401
1516 0 0 22.089165375384013
1517 0 0 -11.627488069417096
1518 0 0 -0.201016696705172
1519 0 0 17.589419783437794
1520 0 0 -8.624130825370640
1521 0 0 9.136054051983898
1522 0 0 13.963177778629147
1523 0 0 -5.549529211439696
1524 0 0 -3.002540228862704
1525 0 0 14.779645276676863
1526 0 0 -12.833033493680087
1527 0 0 1.686601581984878
1528 0 0 24.361195372217157
1529 0 0 -10.696797027439619
1530 0 0 -2.712042966745286
1531 0 0 10.613958963945880
1532 0 0 4.291388221237559
1533 0 0 0.794641678521473
1534 0 0 12.465174017023076
1535 0 0 -4.198612763312316
1536 0 0 -4.658122400794668
1537 0 0 -2.543961890654477
1538 0 0 14.345910044976920
1539 0 0 -8.323107158382712
1540 0 0 7.190153220195547
1541 0 0 3.512032805723672
1542 0 0 11.320645869043123
1543 0 0 -18.452330157307905
1544 0 0 -1.460585023514134
1545 0 0 2.188053586697500
1546 0 0 2.271825224548538
1547 0 0 -41.147206325033622
1548 0 0 26.907926137760846
1549 0 0 34.583297506193112
1550 0 0 -11.679918043539354
1551 0 0 5.304530169615877
1552 0 0 4.360883734950566
1553 0 0 20.575165040752143
1554 0 0 18.079584602255682
1555 0 0 -22.794569635568809
1556 0 0 1.366667388233722
1557 0 0 -15.907899947818542
1558 0 0 4.573665942179096
1559 0 0 4.615120017641310
1560 0 0 -4.662742306749168
1561 0 0 2.182716547989676
1562 0 0 -3.277711436021939
1563 0 0 11.402917454067007
1564 0 0 25.736880695692733
1565 0 0 -1.593661971611511
1566 0 0 -4.015493096085392
1567 0 0 46.214966159298854
1568 0 0 -36.608123399870266
1569 0 0 31.137129794558064
1570 0 0 61.709917761806864
1571 0 0 -2.517694602749385
1572 0 0 26.734639944332883
1573 0 0 42.017228641589575
1574 0 0 -15.992082680212491
1575 0 0 14.250713602148233
1576 0 0 47.576372635084844
1577 0 0 -0.780032353640460
1578 0 0 0.314284884682077
1579 0 0 -5.824035694558564
1580 0 0 3.050833163737730
1581 0 0 3.859061198576616
1582 0 0 -10.012406896517838
1583 0 0 5.699570965516235
1584 0 0 4.462385901328926
1585 0 0 -16.866683381807153
1586 0 0 4.421079213295201
1587 0 0 10.765796818740641
1588 0 0 -16.693920455027300
1589 0 0 5.603703130723312
1590 0 0 -14.129661168540052
1591 0 0 -6.225477077278681
1592 0 0 -7.553047724414571
1593 0 0 -9.716085833551247
1594 0 0 2.077242692855561
1595 0 0 -3.823135882461333
1596 0 0 -18.511828334310913
1597 0 0 -9.604612600777601
1598 0 0 2.543954676429401
1599 0 0 -17.472679795431201
1600 0 0 -7.236595860578722
1601 0 0 -0.206844382660515
1602 0 0 -19.818394431040470
1603 0 0 -8.233613692901216
1604 0 0 1.726721883933232
1605 0 0 -10.720363082464511
1606 0 0 -7.412200291389562
1607 0 0 3.445613031432734
1608 0 0 -6.408209983620838
1609 0 0 8.277432784469921
1610 0 0 8.656847963473417
1611 0 0 6.400685143676195
1612 0 0 13.472329756568248
1613 0 0 5.346581513155541
1614 0 0 -6.180360142804945
1615 0 0 5.232834413226064
1616 0 0 12.812649437412624
1617 0 0 -4.492655167791278
1618 0 0 12.121164979900923
1619 0 0 8.803296286079515
1620 0 0 11.562412236359236
1621 0 0 21.456921217054791
1622 0 0 -3.707972622766598
1623 0 0 2.628580546876451
1624 0 0 -3.596517439608932
1625 0 0 -15.760725209578311
1626 0 0 -4.443953565905603
1627 0 0 2.210899740568184
1628 0 0 -24.602652900919928
1629 0 0 8.547004734438637
1630 0 0 -0.253940890085893
1631 0 0 -21.157934507766669
1632 0 0 2.735456699778871
1633 0 0 3.717522693193291
1634 0 0 -14.074337006205083
1635 0 0 11.715522928064100
1636 0 0 1.013189508496526
1637 0 0 -9.618019993444360
1638 0 0 16.331439309209745
1639 0 0 -8.982258632973569
