# Frequency w         I(w)
2.527205       -0.00000000000000000000
2.527534       -0.00000000000000000000
2.527863       -0.00000000000000000000
2.528192       -0.00000000000000000000
2.528521       -0.00000000000000000000
2.528850       -0.00000000000000000000
2.529179       -0.00000000000000000000
2.529509       -0.00000000000000000000
2.529838       -0.00000000000000000000
2.530167       -0.00000000000000000000
2.530496       -0.00000000000000000000
2.530825       -0.00000000000000000000
2.531154       -0.00000000000000000000
2.531483       -0.00000000000000000000
2.531812       -0.00000000000000000000
2.532141       -0.00000000000000000000
2.532471       -0.00000000000000000000
2.532800       -0.00000000000000000000
2.533129       -0.00000000000000000000
2.533458       -0.00000000000000000000
2.533787       -0.00000000000000000000
2.534116       -0.00000000000000000000
2.534445       -0.00000000000000000000
2.534774       -0.00000000000000000000
2.535103       -0.00000000000000000000
2.535432       -0.00000000000000000000
2.535762       -0.00000000000000000000
2.536091       -0.00000000000000000000
2.536420       -0.00000000000000000000
2.536749       -0.00000000000000000000
2.537078       -0.00000000000000000000
2.537407       -0.00000000000000000000
2.537736       -0.00000000000000000000
2.538065       -0.00000000000000000000
2.538394       -0.00000000000000000000
2.538724       -0.00000000000000000000
2.539053       -0.00000000000000000000
2.539382       -0.00000000000000000000
2.539711       -0.00000000000000000000
2.540040       -0.00000000000000000000
2.540369       -0.00000000000000000000
2.540698       -0.00000000000000000000
2.541027       -0.00000000000000000000
2.541356       -0.00000000000000000000
2.541685       -0.00000000000000000000
2.542015       -0.00000000000000000000
2.542344       -0.00000000000000000000
2.542673       -0.00000000000000000000
2.543002       -0.00000000000000000000
2.543331       -0.00000000000000000000
2.543660       -0.00000000000000000000
2.543989       -0.00000000000000000000
2.544318       -0.00000000000000000000
2.544647       -0.00000000000000000000
2.544977       -0.00000000000000000000
2.545306       -0.00000000000000000000
2.545635       -0.00000000000000000000
2.545964       -0.00000000000000000000
2.546293       -0.00000000000000000000
2.546622       -0.00000000000000000000
2.546951       -0.00000000000000000000
2.547280       -0.00000000000000000000
2.547609       -0.00000000000000000000
2.547938       -0.00000000000000000000
2.548268       -0.00000000000000000000
2.548597       -0.00000000000000000000
2.548926       -0.00000000000000000000
2.549255       -0.00000000000000000000
2.549584       -0.00000000000000000000
2.549913       -0.00000000000000000000
2.550242       -0.00000000000000000000
2.550571       -0.00000000000000000000
2.550900       -0.00000000000000000000
2.551230       -0.00000000000000000000
2.551559       -0.00000000000000000000
2.551888       -0.00000000000000000000
2.552217       -0.00000000000000000000
2.552546       -0.00000000000000000000
2.552875       -0.00000000000000000000
2.553204       -0.00000000000000000000
2.553533       -0.00000000000000000000
2.553862       -0.00000000000000000000
2.554191       -0.00000000000000000000
2.554521       -0.00000000000000000000
2.554850       -0.00000000000000000000
2.555179       -0.00000000000000000000
2.555508       -0.00000000000000000000
2.555837       -0.00000000000000000000
2.556166       -0.00000000000000000000
2.556495       -0.00000000000000000000
2.556824       -0.00000000000000000000
2.557153       -0.00000000000000000000
2.557483       -0.00000000000000000000
2.557812       -0.00000000000000000000
2.558141       -0.00000000000000000000
2.558470       -0.00000000000000000000
2.558799       -0.00000000000000000000
2.559128       -0.00000000000000000000
2.559457       -0.00000000000000000000
2.559786       -0.00000000000000000000
2.560115       -0.00000000000000000000
2.560445       -0.00000000000000000000
2.560774       -0.00000000000000000000
2.561103       -0.00000000000000000000
2.561432       -0.00000000000000000000
2.561761       -0.00000000000000000000
2.562090       -0.00000000000000000000
2.562419       -0.00000000000000000000
2.562748       -0.00000000000000000000
2.563077       -0.00000000000000000000
2.563406       -0.00000000000000000000
2.563736       -0.00000000000000000000
2.564065       -0.00000000000000000000
2.564394       -0.00000000000000000000
2.564723       -0.00000000000000000000
2.565052       -0.00000000000000000000
2.565381       -0.00000000000000000000
2.565710       -0.00000000000000000000
2.566039       -0.00000000000000000000
2.566368       -0.00000000000000000000
2.566698       -0.00000000000000000000
2.567027       -0.00000000000000000000
2.567356       -0.00000000000000000000
2.567685       -0.00000000000000000000
2.568014       -0.00000000000000000000
2.568343       -0.00000000000000000000
2.568672       -0.00000000000000000000
2.569001       -0.00000000000000000000
2.569330       -0.00000000000000000000
2.569659       -0.00000000000000000000
2.569989       -0.00000000000000000000
2.570318       -0.00000000000000000000
2.570647       -0.00000000000000000000
2.570976       -0.00000000000000000000
2.571305       -0.00000000000000000000
2.571634       -0.00000000000000000000
2.571963       -0.00000000000000000000
2.572292       -0.00000000000000000000
2.572621       -0.00000000000000000000
2.572951       -0.00000000000000000000
2.573280       -0.00000000000000000000
2.573609       -0.00000000000000000000
2.573938       -0.00000000000000000000
2.574267       -0.00000000000000000000
2.574596       -0.00000000000000000000
2.574925       -0.00000000000000000000
2.575254       -0.00000000000000000000
2.575583       -0.00000000000000000000
2.575912       -0.00000000000000000000
2.576242       -0.00000000000000000000
2.576571       -0.00000000000000000000
2.576900       -0.00000000000000000000
2.577229       -0.00000000000000000000
2.577558       -0.00000000000000000000
2.577887       -0.00000000000000000000
2.578216       -0.00000000000000000000
2.578545       -0.00000000000000000000
2.578874       -0.00000000000000000000
2.579204       -0.00000000000000000000
2.579533       -0.00000000000000000000
2.579862       -0.00000000000000000000
2.580191       -0.00000000000000000000
2.580520       -0.00000000000000000000
2.580849       -0.00000000000000000000
2.581178       -0.00000000000000000000
2.581507       -0.00000000000000000000
2.581836       -0.00000000000000000000
2.582166       -0.00000000000000000000
2.582495       -0.00000000000000000000
2.582824       -0.00000000000000000000
2.583153       -0.00000000000000000000
2.583482       -0.00000000000000000000
2.583811       -0.00000000000000000000
2.584140       -0.00000000000000000000
2.584469       -0.00000000000000000000
2.584798       -0.00000000000000000000
2.585127       -0.00000000000000000000
2.585457       -0.00000000000000000000
2.585786       -0.00000000000000000000
2.586115       -0.00000000000000000000
2.586444       -0.00000000000000000000
2.586773       -0.00000000000000000000
2.587102       -0.00000000000000000000
2.587431       -0.00000000000000000000
2.587760       -0.00000000000000000000
2.588089       -0.00000000000000000000
2.588419       -0.00000000000000000000
2.588748       -0.00000000000000000000
2.589077       -0.00000000000000000000
2.589406       -0.00000000000000000000
2.589735       -0.00000000000000000000
2.590064       -0.00000000000000000000
2.590393       -0.00000000000000000000
2.590722       -0.00000000000000000000
2.591051       -0.00000000000000000000
2.591380       -0.00000000000000000000
2.591710       -0.00000000000000000000
2.592039       -0.00000000000000000000
2.592368       -0.00000000000000000000
2.592697       -0.00000000000000000000
2.593026       -0.00000000000000000000
2.593355       -0.00000000000000000000
2.593684       -0.00000000000000000000
2.594013       -0.00000000000000000000
2.594342       -0.00000000000000000000
2.594672       -0.00000000000000000000
2.595001       -0.00000000000000000000
2.595330       -0.00000000000000000000
2.595659       -0.00000000000000000000
2.595988       -0.00000000000000000000
2.596317       -0.00000000000000000000
2.596646       -0.00000000000000000000
2.596975       -0.00000000000000000000
2.597304       -0.00000000000000000000
2.597633       -0.00000000000000000000
2.597963       -0.00000000000000000000
2.598292       -0.00000000000000000000
2.598621       -0.00000000000000000000
2.598950       -0.00000000000000000000
2.599279       -0.00000000000000000000
2.599608       -0.00000000000000000000
2.599937       -0.00000000000000000000
2.600266       -0.00000000000000000000
2.600595       -0.00000000000000000000
2.600925       -0.00000000000000000000
2.601254       -0.00000000000000000000
2.601583       -0.00000000000000000000
2.601912       -0.00000000000000000000
2.602241       -0.00000000000000000000
2.602570       -0.00000000000000000000
2.602899       -0.00000000000000000000
2.603228       -0.00000000000000000000
2.603557       -0.00000000000000000000
2.603887       -0.00000000000000000000
2.604216       -0.00000000000000000000
2.604545       -0.00000000000000000000
2.604874       -0.00000000000000000000
2.605203       -0.00000000000000000000
2.605532       -0.00000000000000000000
2.605861       -0.00000000000000000000
2.606190       -0.00000000000000000000
2.606519       -0.00000000000000000000
2.606848       -0.00000000000000000000
2.607178       -0.00000000000000000000
2.607507       -0.00000000000000000000
2.607836       -0.00000000000000000000
2.608165       -0.00000000000000000000
2.608494       -0.00000000000000000000
2.608823       -0.00000000000000000000
2.609152       -0.00000000000000000000
2.609481       -0.00000000000000000000
2.609810       -0.00000000000000000000
2.610140       -0.00000000000000000000
2.610469       -0.00000000000000000000
2.610798       -0.00000000000000000000
2.611127       -0.00000000000000000000
2.611456       -0.00000000000000000000
2.611785       -0.00000000000000000000
2.612114       -0.00000000000000000000
2.612443       -0.00000000000000000000
2.612772       -0.00000000000000000000
2.613101       -0.00000000000000000000
2.613431       -0.00000000000000000000
2.613760       -0.00000000000000000000
2.614089       -0.00000000000000000000
2.614418       -0.00000000000000000000
2.614747       -0.00000000000000000000
2.615076       -0.00000000000000000000
2.615405       -0.00000000000000000000
2.615734       -0.00000000000000000000
2.616063       -0.00000000000000000000
2.616393       -0.00000000000000000000
2.616722       -0.00000000000000000000
2.617051       -0.00000000000000000000
2.617380       -0.00000000000000000000
2.617709       -0.00000000000000000000
2.618038       -0.00000000000000000000
2.618367       -0.00000000000000000000
2.618696       -0.00000000000000000000
2.619025       -0.00000000000000000000
2.619354       -0.00000000000000000000
2.619684       -0.00000000000000000000
2.620013       -0.00000000000000000000
2.620342       -0.00000000000000000000
2.620671       -0.00000000000000000000
2.621000       -0.00000000000000000000
2.621329       -0.00000000000000000000
2.621658       -0.00000000000000000000
2.621987       -0.00000000000000000000
2.622316       -0.00000000000000000000
2.622646       -0.00000000000000000000
2.622975       -0.00000000000000000000
2.623304       -0.00000000000000000000
2.623633       -0.00000000000000000000
2.623962       -0.00000000000000000000
2.624291       -0.00000000000000000000
2.624620       -0.00000000000000000000
2.624949       -0.00000000000000000000
2.625278       -0.00000000000000000000
2.625607       -0.00000000000000000000
2.625937       -0.00000000000000000000
2.626266       -0.00000000000000000000
2.626595       -0.00000000000000000000
2.626924       -0.00000000000000000000
2.627253       -0.00000000000000000000
2.627582       -0.00000000000000000000
2.627911       -0.00000000000000000000
2.628240       -0.00000000000000000000
2.628569       -0.00000000000000000000
2.628899       -0.00000000000000000000
2.629228       -0.00000000000000000000
2.629557       -0.00000000000000000000
2.629886       -0.00000000000000000000
2.630215       -0.00000000000000000000
2.630544       -0.00000000000000000000
2.630873       -0.00000000000000000000
2.631202       -0.00000000000000000000
2.631531       -0.00000000000000000000
2.631861       -0.00000000000000000000
2.632190       -0.00000000000000000000
2.632519       -0.00000000000000000000
