896 0 0 -0.008107201898243654
897 0 0 -2.71203364263058
898 0 0 -0.0010570581573763685
899 0 0 0.00818639663071874
900 0 0 0.005894021586992815
901 0 0 6.126110922625628
902 0 0 1.3424433044251227e-05
903 0 0 0.0014649451845727413
904 0 0 0.05300680655967671
905 0 0 0.007377016164590966
906 0 0 0.0008805962300342252
907 0 0 0.0016433573405389215
908 0 0 -5.73764924234845
909 0 0 -0.007347034267442876
910 0 0 -0.004998091835649587
911 0 0 0.0021277955372380752
912 0 0 0.052052993718936236
913 0 0 0.0036482974854832317
914 0 0 -0.017933533468782237
915 0 0 -18.17041772531389
916 0 0 -0.11088992258132624
917 0 0 0.025522192966345836
918 0 0 0.02863740912888657
919 0 0 -0.03541282125751932
920 0 0 -0.0007929077155389708
921 0 0 -0.03406666218925469
922 0 0 0.002324243954380134
923 0 0 15.44659037420291
924 0 0 0.002998495768160317
925 0 0 -0.020607735041170194
926 0 0 -0.03414764747097987
927 0 0 -0.005315549052861801
928 0 0 -0.04643384383077098
929 0 0 -0.027168152965951986
930 0 0 -10.32598551808074
931 0 0 -0.018240812312932064
932 0 0 -0.0029059881237798457
933 0 0 -5.229319594373363
934 0 0 -0.023964414352158236
935 0 0 -0.039372857617830714
936 0 0 0.0005909015559180109
937 0 0 -0.004222609568816871
938 0 0 -0.05173575380797457
939 0 0 0.0009814738344553486
940 0 0 -11.248163457322702
941 0 0 -0.02136460385707828
942 0 0 0.003332558571469413
943 0 0 -0.02319837965355731
944 0 0 -0.014386063780806424
945 0 0 0.02110007826836302
946 0 0 0.0011279755239743672
947 0 0 0.028833636295145126
948 0 0 0.04161776289066843
949 0 0 -0.008178436916474893
950 0 0 -1.4127261909187574
951 0 0 -0.024812824083896956
952 0 0 2.8472581736438407e-05
953 0 0 -0.0006767162549389527
954 0 0 0.02869149476963395
955 0 0 -11.90748076009019
956 0 0 -0.0850133565874076
957 0 0 0.043749628805162866
958 0 0 -0.001985876816236548
959 0 0 0.04788678763854115
960 0 0 0.01011429183565049
961 0 0 -8.268217328232545
962 0 0 0.06030278268874589
963 0 0 -0.01236969384012232
964 0 0 6.3828073329743304
965 0 0 0.005647091596051923
966 0 0 -0.003914953182705072
967 0 0 0.027644027461905196
968 0 0 -0.0026234317329718593
969 0 0 0.012758949343314008
970 0 0 0.0026214973455713775
971 0 0 0.0010730033601786815
972 0 0 0.6309846536446919
973 0 0 0.0010963674166992732
974 0 0 -0.08073208385833164
975 0 0 -0.006091577251027047
976 0 0 -0.02390408882448236
977 0 0 2.0137075628406045
978 0 0 0.00027833928318990453
979 0 0 -0.0008181823503894264
980 0 0 -0.003982221493713967
981 0 0 0.04175942909215369
982 0 0 0.056081507818557697
983 0 0 0.005337304407415644
984 0 0 -0.0007578146203233993
985 0 0 -3.304243505843651
986 0 0 0.01973566151994799
987 0 0 -0.0035398446730883215
988 0 0 -0.005763951845470128
989 0 0 7.180545644304933
990 0 0 0.008619115204966832
991 0 0 0.0002902621841411879
992 0 0 -0.01849049874468811
993 0 0 0.02203932716408019
994 0 0 0.00265881848044644
995 0 0 23.45144210098049
996 0 0 0.028587186922726437
997 0 0 0.008227161689294604
998 0 0 0.03411646305959226
999 0 0 0.017599423939822945
1000 0 0 -1.8229619516356799
1001 0 0 -0.01958720973027983
1002 0 0 -0.055158894066542175
1003 0 0 -0.007114032768099951
1004 0 0 3.019387975500118
1005 0 0 -0.001018852367809131
1006 0 0 0.04411592856275881
1007 0 0 -0.004899600891613787
1008 0 0 -7.394886102697873
1009 0 0 -0.003983556992115833
1010 0 0 0.03687312345297489
1011 0 0 -0.018321189176866426
1012 0 0 -0.012538556016939761
1013 0 0 0.007530357555028316
1014 0 0 0.00020299338728380079
1015 0 0 0.04538971031188721
1016 0 0 8.576440129835147
1017 0 0 0.004577835236317801
1018 0 0 -0.0071714762512054
1019 0 0 -0.040012877315424245
1020 0 0 0.293993700220198
1021 0 0 0.02000711006942213
1022 0 0 -0.0012088811744042638
1023 0 0 0.007854685402648005
1024 0 0 -0.00856379619698
1025 0 0 -0.02737688293621332
1026 0 0 -4.373474252861451
1027 0 0 0.004979444086600872
1028 0 0 -0.053446877839317786
1029 0 0 -0.0388874314623493
1030 0 0 0.000131324594776272
1031 0 0 0.029679981211510942
1032 0 0 -0.0004808456228573288
1033 0 0 -0.002638622115030742
1034 0 0 -0.0007090890681022977
1035 0 0 -4.0698395646261165
1036 0 0 -0.002153316692517948
1037 0 0 0.060742345567207146
1038 0 0 0.029080842708162358
1039 0 0 0.014541830129178424
1040 0 0 0.04126013909725135
1041 0 0 6.10892844525949
1042 0 0 0.0007677542932493786
1043 0 0 -0.02461853699645733
1044 0 0 -2.103087427215902
1045 0 0 -0.00012284440752265147
1046 0 0 -0.048034749215785544
1047 0 0 -0.028294989804941828
1048 0 0 -4.375012196260709
1049 0 0 0.006299592661327402
1050 0 0 0.037767561596318444
1051 0 0 0.0064168362688592495
1052 0 0 -0.01327285115113419
1053 0 0 -1.8973557331188786
1054 0 0 -0.0028933624249410095
1055 0 0 -0.03686269346942439
1056 0 0 -0.013001995541019107
1057 0 0 -0.005388119868200245
1058 0 0 -15.490260216800921
1059 0 0 -0.008820547759383679
1060 0 0 -0.004773545700867965
1061 0 0 0.01363870107046683
1062 0 0 -0.0032325197640998837
1063 0 0 0.0007446666098796795
1064 0 0 -0.013261803364820857
1065 0 0 0.04267710072556419
1066 0 0 -0.014064530176325807
1067 0 0 0.06942368498537288
1068 0 0 -2.4006693631085074
1069 0 0 -0.0023819610969839644
1070 0 0 -0.014626826857566222
1071 0 0 0.0014665087303528668
1072 0 0 0.01327854719161703
1073 0 0 0.00456271979789169
1074 0 0 -1.3324386485818063
1075 0 0 -0.004550885031000984
1076 0 0 8.224613554075333e-05
1077 0 0 -0.01793207107278061
1078 0 0 0.01402514602128102
1079 0 0 0.0007675307854570351
1080 0 0 -0.0007118055905923626
1081 0 0 0.08889353458488314
1082 0 0 -0.00045179512763122986
1083 0 0 0.012755745194313661
1084 0 0 -0.0042846826122495685
1085 0 0 0.004286905989202783
1086 0 0 0.012825823460165253
1087 0 0 0.4685612564622912
1088 0 0 0.030262441657247674
1089 0 0 0.03826653051068529
1090 0 0 -10.138314653961954
1091 0 0 -3.967439012838768
1092 0 0 0.011582843429539857
1093 0 0 0.017944580917156117
1094 0 0 0.0170947706548068
1095 0 0 0.017086358193790563
1096 0 0 0.0024679579348425573
1097 0 0 -8.989724657580553
1098 0 0 0.006421798222890462
1099 0 0 -0.027598035282112576
1100 0 0 0.00014730128312612223
1101 0 0 -0.0039719011536147875
1102 0 0 0.0009843504163147693
1103 0 0 -0.01811746580415452
1104 0 0 0.008142927260228472
1105 0 0 -0.03361268343004831
1106 0 0 -0.004251640672090939
1107 0 0 -9.73764676590967
1108 0 0 0.0001856936032625378
1109 0 0 -0.0027946994629846067
1110 0 0 0.04190294273243911
1111 0 0 -9.38452049958142
1112 0 0 -0.0011587824604131214
1113 0 0 0.01284578868810371
1114 0 0 -0.003298004737586069
1115 0 0 0.026552678433152455
1116 0 0 0.013196531324294325
1117 0 0 -0.0026563710249969917
1118 0 0 -12.413962240722736
1119 0 0 -0.0019620720002837544
1120 0 0 -0.0007838884803277324
1121 0 0 0.018074657766327995
1122 0 0 -0.010455703358777546
1123 0 0 -0.06566319640452001
1124 0 0 -0.006876393894664656
1125 0 0 0.0042179867376521685
1126 0 0 -2.195520299886496
1127 0 0 0.004808057958582523
1128 0 0 0.010017852907822089
1129 0 0 -0.000270422341612786
1130 0 0 0.01828951710521154
1131 0 0 3.1572468284389767
1132 0 0 -3.2018573110901976
1133 0 0 -0.0031892578372470504
1134 0 0 0.05701471881520348
1135 0 0 -0.002581590566412939
1136 0 0 0.005763272532224084
1137 0 0 0.11485463420494657
1138 0 0 -0.0007382231506613129
1139 0 0 0.011829308952261641
1140 0 0 0.0037637797302075837
1141 0 0 -4.750052882617441
1142 0 0 -0.01329867614353919
1143 0 0 0.03842790013578412
1144 0 0 -0.004297369136184087
1145 0 0 -0.4463462937050888
1146 0 0 -0.07503661858700728
1147 0 0 0.027522507886672543
1148 0 0 -0.013553437982646077
1149 0 0 -0.05591732006354899
1150 0 0 0.021237346758669062
1151 0 0 -0.018854304669700117
1152 0 0 13.249246336527472
1153 0 0 0.0006388883355876174
1154 0 0 -0.0037039753977539114
1155 0 0 0.0019120966238865833
1156 0 0 0.0003937981265138557
1157 0 0 -0.0006095041743741092
1158 0 0 5.314759584376766
1159 0 0 -0.02682550808049755
1160 0 0 0.0008927690891929185
1161 0 0 0.004295345771208353
1162 0 0 -0.011828797940281577
1163 0 0 0.042428867256822045
1164 0 0 -0.0032511189932321327
1165 0 0 -5.17546898365868
1166 0 0 -0.004026981112253247
1167 0 0 0.04265280522338766
1168 0 0 0.01479636200367107
1169 0 0 0.08288936451380491
1170 0 0 0.005177011212170068
1171 0 0 6.839393293705374
1172 0 0 -0.03544963289197578
1173 0 0 0.006689755149708931
1174 0 0 -0.005711494009159657
1175 0 0 -2.493431555751809
1176 0 0 -0.030583879170057893
1177 0 0 -0.013148993323463504
1178 0 0 -0.036231848184805404
1179 0 0 -0.0018817825439484404
1180 0 0 0.001903336841928449
1181 0 0 -0.046884593668852004
1182 0 0 -0.02348499351808009
1183 0 0 0.005758113536853848
1184 0 0 0.015505597059641163
1185 0 0 0.0004112566367732162
1186 0 0 0.005610253653797859
1187 0 0 0.0026204767163799936
1188 0 0 0.007369348069700965
1189 0 0 -0.004451069503843219
1190 0 0 -0.028067015248279148
1191 0 0 15.632487290554089
1192 0 0 0.0020994925080302096
1193 0 0 0.021426669184523517
1194 0 0 -0.0023802361814824202
1195 0 0 0.3735840016906842
1196 0 0 -4.042590344629225
1197 0 0 -0.018155789888581575
1198 0 0 0.030355751229080408
1199 0 0 0.0031716550333511645
1200 0 0 4.317086330996809
1201 0 0 0.0021505071303776213
1202 0 0 0.010874468039970608
1203 0 0 -0.002406686395829638
1204 0 0 -0.04246807532215868
1205 0 0 -2.5790522706546364
1206 0 0 -0.0034014480545643266
1207 0 0 0.02226115161672304
1208 0 0 -10.56336240569842
1209 0 0 -0.044216512103536054
1210 0 0 0.007340406930462118
1211 0 0 -0.016668132522895007
1212 0 0 -0.0039418505968009665
1213 0 0 -0.004402326922504279
1214 0 0 0.04989552651781892
1215 0 0 -0.05629203567982177
1216 0 0 -0.004895533160689247
1217 0 0 -0.006532800668981653
1218 0 0 2.897220610611529
1219 0 0 -8.550068729207236
1220 0 0 0.017815876530895558
1221 0 0 0.006040719127911265
1222 0 0 0.008083451225534638
1223 0 0 0.049014799615618276
1224 0 0 0.007731971430977147
1225 0 0 1.4679027503603228
1226 0 0 -0.000290813843950688
1227 0 0 0.0016676455713723337
1228 0 0 -0.004632125334559034
1229 0 0 -0.08334455914653205
1230 0 0 -0.017844757991282933
1231 0 0 -0.001207269768673025
1232 0 0 -4.136869294555601
1233 0 0 0.01682595931033859
1234 0 0 0.0010534849991499229
1235 0 0 0.014109612595305299
1236 0 0 0.04187954794857163
1237 0 0 -0.001648110977831685
1238 0 0 3.594538702616477
1239 0 0 8.642328715551542
1240 0 0 -0.044023734498185085
1241 0 0 3.04614333257458e-05
1242 0 0 0.0379697746978076
1243 0 0 -0.0012786532705599818
1244 0 0 -0.0174228506051346
1245 0 0 0.03806809325076088
1246 0 0 0.018524520748730566
1247 0 0 -0.002635535409341583
1248 0 0 -0.0014715095279361767
1249 0 0 -0.007589955106823282
1250 0 0 -0.030722898060542292
1251 0 0 0.029635583260603227
1252 0 0 1.3620538035484397
1253 0 0 0.012300868916118146
1254 0 0 -0.005760858280929426
1255 0 0 -0.0013973760787731326
1256 0 0 -0.0017997996585834564
1257 0 0 0.006751760114417138
1258 0 0 5.561557705989742
1259 0 0 -0.04416401386192059
1260 0 0 -0.003321646648344667
1261 0 0 -0.0008672044015333169
1262 0 0 3.5677494759121484
1263 0 0 -0.01664794101672218
1264 0 0 0.0008445922886309298
1265 0 0 -0.002500658143622325
1266 0 0 0.011747336654515328
1267 0 0 0.007589374159795215
1268 0 0 0.09284233346411863
1269 0 0 -0.005839143912738098
1270 0 0 -0.004850063352485723
1271 0 0 0.05982255024281269
1272 0 0 0.08374227062046735
1273 0 0 -0.0035520000157484855
1274 0 0 2.0070362615930826
1275 0 0 0.002519594212725129
1276 0 0 -0.0010439224645650835
1277 0 0 0.04385236113013491
1278 0 0 0.008703040976485998
1279 0 0 0.04406782972796108
1280 0 0 -0.00023895356002037738
1281 0 0 -5.940300267330424
1282 0 0 0.001576780878889461
1283 0 0 -0.03959402501725817
1284 0 0 -7.165103077683726
1285 0 0 0.004979722108886198
1286 0 0 0.05519492695952577
1287 0 0 -0.0034242366695192428
1288 0 0 -0.003599466908711657
1289 0 0 -0.05099366034947117
1290 0 0 -3.495442238708822
1291 0 0 0.023448540796122908
1292 0 0 0.005106250866211082
1293 0 0 -4.615484132275416e-05
1294 0 0 0.010209555583686025
1295 0 0 -0.05480643626057935
1296 0 0 -3.7901961329115146
1297 0 0 -0.0007410144679484837
1298 0 0 0.01535918205895026
1299 0 0 0.000657396408416
1300 0 0 -0.026541637834425202
1301 0 0 -0.05765470797238503
1302 0 0 2.4116797869497404
1303 0 0 0.09558424363234908
1304 0 0 -0.0012808539227178173
1305 0 0 0.0415682446016028
1306 0 0 -0.015283228995556009
1307 0 0 -0.00031087746120528337
1308 0 0 -0.30337250244606473
1309 0 0 -0.02654838682311933
1310 0 0 -0.010275611948328267
1311 0 0 -0.0021058309799897312
1312 0 0 -0.012281144684237244
1313 0 0 -0.0019560260093292037
1314 0 0 -7.890481657099604
1315 0 0 -0.014801467152978365
1316 0 0 0.0036142638902810775
1317 0 0 -0.004023897113910824
1318 0 0 -0.032213258643141174
1319 0 0 0.013287319566454903
1320 0 0 1.9332634066864607
1321 0 0 0.0030608033509655352
1322 0 0 0.007918847086900271
1323 0 0 0.001813861895882951
1324 0 0 -0.10324459694030708
1325 0 0 -0.0130939680541875
1326 0 0 -0.02465866701232411
1327 0 0 0.009631862902849342
1328 0 0 1.4710586174757774
1329 0 0 0.04387166208738025
1330 0 0 0.018030829465726317
1331 0 0 0.007159293139231415
1332 0 0 -2.2583021120566453
1333 0 0 0.004295595917562789
1334 0 0 0.017460323352411322
1335 0 0 -0.00017777291709008755
1336 0 0 0.02693535921240109
1337 0 0 -0.08472472389406427
1338 0 0 0.059143458104572444
1339 0 0 -0.005049031658900693
1340 0 0 0.44679214766432196
1341 0 0 3.1903787869182008
1342 0 0 0.0250847110563992
1343 0 0 -0.0018851359300227077
1344 0 0 -0.02559401167709563
1345 0 0 -0.04955173554468928
1346 0 0 0.0032699855908298603
1347 0 0 0.0176450513126869
1348 0 0 0.013861797702030998
1349 0 0 -1.038769071318507
1350 0 0 -0.004452223278171144
1351 0 0 0.02142303790514899
1352 0 0 0.002962214824908216
1353 0 0 0.008252178674436728
1354 0 0 0.04810950050752538
1355 0 0 -0.002695715963723311
1356 0 0 -1.5550890543009324
1357 0 0 0.0033163461643445358
1358 0 0 0.005461734553975028
1359 0 0 0.004336993541818046
1360 0 0 0.002137364051956414
1361 0 0 -0.003814690793660369
1362 0 0 0.003672863028354012
1363 0 0 -0.0025271752680130904
1364 0 0 -0.016160102952129662
1365 0 0 -0.000968749488509002
1366 0 0 -2.5605919298491724
1367 0 0 0.0014811089355595275
1368 0 0 -0.0005242693321694247
1369 0 0 -0.01980971932707476
1370 0 0 -5.686217776847336
1371 0 0 -0.01975388862645122
1372 0 0 -0.0025372364467606268
1373 0 0 0.0010769849567763834
1374 0 0 0.001452858928227302
1375 0 0 0.026890918059600644
1376 0 0 0.00740287118594965
1377 0 0 15.234897310409163
1378 0 0 -0.01863161178426509
1379 0 0 -0.008535272710169295
1380 0 0 -0.007024831203594317
1381 0 0 -0.002672292187436476
1382 0 0 -0.015425057197395287
1383 0 0 -0.010825465085390507
1384 0 0 4.003500549465002
1385 0 0 -0.02159065989550024
1386 0 0 0.0037656799017629083
1387 0 0 2.471093517408905
1388 0 0 -0.0017835551638936131
1389 0 0 -0.03836947507741062
1390 0 0 0.006019764229735269
1391 0 0 -0.05960513665234046
1392 0 0 0.014695704043826197
1393 0 0 -0.023922096435953666
1394 0 0 -0.004094302482934631
1395 0 0 -0.006949503559356085
1396 0 0 -3.624518939367113
1397 0 0 0.04657705752386526
1398 0 0 0.05912240965365839
1399 0 0 0.16755041883354593
1400 0 0 -0.06904615754137122
1401 0 0 -0.004616743677950286
1402 0 0 0.002962509487854259
1403 0 0 -0.033658993476582744
1404 0 0 -0.009381351593164222
1405 0 0 -0.003336805698926519
1406 0 0 3.0742314228157346
1407 0 0 0.013753112124299416
1408 0 0 0.041594499478086355
1409 0 0 0.01816587629971389
1410 0 0 0.0408313112192884
1411 0 0 0.017052234118963838
1412 0 0 0.005700258777566747
1413 0 0 -0.0027975501981025858
1414 0 0 -2.4615593754825156
1415 0 0 0.0035360391247514222
1416 0 0 -0.009395815188604217
1417 0 0 -0.051074726196746134
1418 0 0 0.00527885926432059
1419 0 0 0.0024396441595027074
1420 0 0 4.418362690144821
1421 0 0 0.009353145128239149
1422 0 0 0.0005123885316820065
1423 0 0 -0.06315478182354317
1424 0 0 -0.003974364823442211
1425 0 0 -0.0012153769107318135
1426 0 0 2.955107974616375
1427 0 0 -0.004289360269014386
1428 0 0 -0.011047721066776983
1429 0 0 0.027555961833901133
1430 0 0 -0.0015033988980849289
1431 0 0 3.975447924543061
1432 0 0 0.0007170074849565666
1433 0 0 0.023788538238070256
1434 0 0 0.0008408090176010852
1435 0 0 0.00516190809031794
1436 0 0 0.038510411293137814
1437 0 0 -0.00489563381624214
1438 0 0 -0.0008472053466149765
1439 0 0 0.0035544148905413686
1440 0 0 -0.019453406679773744
1441 0 0 6.432761884778664
1442 0 0 -0.007241275698554983
1443 0 0 0.07211344681184606
1444 0 0 -4.4745407363890735
1445 0 0 0.002389792923103984
1446 0 0 -0.0029193872185172
1447 0 0 0.004419128447802567
1448 0 0 0.0005222698438765716
1449 0 0 0.049511624211945104
1450 0 0 0.0010527714328223414
1451 0 0 -0.0015425897624510299
1452 0 0 -1.3495190011044151
1453 0 0 0.009450264422217636
1454 0 0 0.0007577655379811254
1455 0 0 0.0020055835583680515
1456 0 0 0.046678402802919905
1457 0 0 -0.0010327586165133074
1458 0 0 0.8589419971601195
1459 0 0 0.0038665915891320513
1460 0 0 0.004018773030685319
1461 0 0 -0.0013847243300897372
1462 0 0 -2.6668976269428457
1463 0 0 0.004739641940863848
1464 0 0 0.001578217747170374
1465 0 0 -9.449970552016277
1466 0 0 0.008118024809524282
1467 0 0 -0.04547657594991761
1468 0 0 -0.0020515677774304852
1469 0 0 0.0009861003289332593
1470 0 0 -0.04934850290616599
1471 0 0 -0.012075077312237281
1472 0 0 -4.687347522455794
1473 0 0 -0.028672415657266637
1474 0 0 0.003867232818184574
1475 0 0 0.010028870731508821
1476 0 0 0.0017572181109276608
1477 0 0 0.0011674529411632162
1478 0 0 -1.38338296824731
1479 0 0 0.004448805901814623
1480 0 0 -0.006384384717658009
1481 0 0 11.679477669353204
1482 0 0 0.0016078769335571563
1483 0 0 -0.011364811497022786
1484 0 0 0.008271481587313279
1485 0 0 -0.006666186160399823
1486 0 0 0.02427422553450942
1487 0 0 0.25441905867423564
1488 0 0 0.0012117770334488243
1489 0 0 0.0070398410253398325
1490 0 0 0.0004920127287841858
1491 0 0 4.24586758589899
1492 0 0 -0.04812927258354571
1493 0 0 0.007504550632865703
1494 0 0 -0.0017069908306440451
1495 0 0 0.05843760221726174
1496 0 0 0.008718961031833672
1497 0 0 2.191172343175805
1498 0 0 -0.0015498350666937333
1499 0 0 -0.02431227017661075
1500 0 0 -0.01550916816030623
1501 0 0 -8.768868762582876
1502 0 0 -0.0009354814016484456
1503 0 0 -0.0003367450488340751
1504 0 0 9.08429366749397e-05
1505 0 0 -13.146380719062648
1506 0 0 -0.005366233336032922
1507 0 0 -0.004451903553830183
1508 0 0 0.00016091533392526003
1509 0 0 -0.023401291280792158
1510 0 0 0.032739477279131624
1511 0 0 -0.02774650764289821
1512 0 0 0.0018224134151866578
1513 0 0 -0.002508638560543619
1514 0 0 -0.04513951225684398
1515 0 0 -0.0031053563039409315
1516 0 0 2.818933621385462
1517 0 0 -0.0009987909259381311
1518 0 0 -0.010179790007744494
1519 0 0 -0.003820790372558669
1520 0 0 0.05407405312680247
1521 0 0 1.4137642858973507
1522 0 0 -0.003308398005765545
1523 0 0 0.012274959048959033
1524 0 0 0.005609480752824705
1525 0 0 0.0035702047122463942
1526 0 0 -0.0008627988738063586
1527 0 0 -9.645951030007316e-05
1528 0 0 0.0031493037454359274
1529 0 0 -0.011424524579761286
1530 0 0 -2.515532115487032
1531 0 0 -0.009655639030486274
1532 0 0 -0.0009878270993222138
