7697 0 0 -5.999382470221054e-05
7698 0 0 -0.013793360581720987
7699 0 0 0.1767983797299657
7700 0 0 -0.08348676348084232
7701 0 0 -0.0597334206344749
7702 0 0 0.03806692831074473
7703 0 0 0.013218435158475421
7704 0 0 0.7631559498893938
7705 0 0 0.0002417088272345031
7706 0 0 -0.00044455076230604483
7707 0 0 -0.014288304109159123
7708 0 0 8.161294665702265
7709 0 0 0.00015397923349064424
7710 0 0 -0.11028138952110919
7711 0 0 0.008537695833974636
7712 0 0 -2.0885021711870713
7713 0 0 -0.0001646081735820099
7714 0 0 0.01951731834450147
7715 0 0 0.061620539442394456
7716 0 0 -0.0015145548082956743
7717 0 0 -0.04146590803982047
7718 0 0 0.00016833537714761626
7719 0 0 0.010351294319587007
7720 0 0 -0.11592062701834493
7721 0 0 -0.034326580107335296
7722 0 0 0.0045924666510709046
7723 0 0 -4.106607981100711
7724 0 0 0.00011542564150276791
7725 0 0 -0.8768486888327132
7726 0 0 0.0017525646263875313
7727 0 0 0.03689303389646386
7728 0 0 -8.480510156179954e-05
7729 0 0 -0.012456896052470827
7730 0 0 0.593983278919298
7731 0 0 0.001689483145692109
7732 0 0 0.02425181371350822
7733 0 0 0.0003117386327324126
7734 0 0 -0.01301334418979767
7735 0 0 -0.1755712275491412
7736 0 0 0.14064814311969404
7737 0 0 0.09836458034105464
7738 0 0 -6.475975705777131
7739 0 0 -0.1867151434922737
7740 0 0 -0.012683198887915824
7741 0 0 -0.06882512587848091
7742 0 0 0.061135842726224916
7743 0 0 -0.0002955189617680856
7744 0 0 0.43453100084696855
7745 0 0 -0.07364251937355641
7746 0 0 0.18672183792163338
7747 0 0 -3.2810105616877725
7748 0 0 0.0005610069775459552
7749 0 0 0.03522775253963333
7750 0 0 0.12530096047791378
7751 0 0 3.132636182862516
7752 0 0 -0.0003368727828970577
7753 0 0 -0.006442627811093941
7754 0 0 -0.17260615752953914
7755 0 0 0.047143578597341196
7756 0 0 -0.026977778885175763
7757 0 0 2.697399666803084
7758 0 0 1.940419026993415
7759 0 0 0.07976774273347646
7760 0 0 0.002449610117296467
7761 0 0 0.0008391618639446272
7762 0 0 0.013804113452506369
7763 0 0 2.3741156411776463e-05
7764 0 0 -2.944782444818904
7765 0 0 -0.027758847279096027
7766 0 0 -0.044844682300266524
7767 0 0 0.0006023602428072264
7768 0 0 -0.023484381283731714
7769 0 0 -0.00017856980204178748
7770 0 0 4.252140899244741
7771 0 0 0.15922579345604726
7772 0 0 -0.021135328415537464
7773 0 0 -0.005996310784565412
7774 0 0 -0.12802123239624877
7775 0 0 -0.0004932573160402573
7776 0 0 -2.1921880060052743
7777 0 0 -0.024612277138025312
7778 0 0 0.0015028946434089293
7779 0 0 -0.00025545301230352993
7780 0 0 -0.014704073738096426
7781 0 0 0.1331506417459098
7782 0 0 -0.014182573518233313
7783 0 0 0.015405893097632212
7784 0 0 -2.562898177168428
7785 0 0 0.0005438768579464432
7786 0 0 -0.02870981038674264
7787 0 0 0.10960130048544077
7788 0 0 3.4792733232770727e-06
7789 0 0 0.2501640070256531
7790 0 0 0.020298801041477143
7791 0 0 3.5556745591237093
7792 0 0 0.02413988316006901
7793 0 0 -0.0011019522099736203
7794 0 0 0.013722323313751906
7795 0 0 0.004854037548360358
7796 0 0 -2.309433412211801
7797 0 0 -9.09875634983834e-05
7798 0 0 -0.013548137947884108
7799 0 0 0.12772406724922802
7800 0 0 -0.01649450352566774
7801 0 0 0.03508044751586431
7802 0 0 -0.082656853061589
7803 0 0 0.004000511191895093
7804 0 0 0.034476095194447665
7805 0 0 -0.03325139044523023
7806 0 0 -0.00015694737553678
7807 0 0 -0.03807080753618067
7808 0 0 0.11656072918574971
7809 0 0 -0.00015230644555954103
7810 0 0 -5.348035149632116
7811 0 0 -0.11622052930410598
7812 0 0 -0.01536449014111946
7813 0 0 0.0005930419750623113
7814 0 0 -0.18392600026049016
7815 0 0 0.00678410146352578
7816 0 0 -0.003357938585966688
7817 0 0 0.10005117121530964
7818 0 0 0.015364943885102214
7819 0 0 -0.00045679612622482306
7820 0 0 -4.772947137849558
7821 0 0 0.03906661957570786
7822 0 0 -0.0013880638147555652
7823 0 0 0.4849919048345017
7824 0 0 0.00016617367055806194
7825 0 0 -5.664804164015897
7826 0 0 0.009005564913553135
7827 0 0 0.10708316426332293
7828 0 0 -0.14798146869529835
7829 0 0 0.0024551364991434992
7830 0 0 1.754646525292457e-05
7831 0 0 -0.12864997597302963
7832 0 0 0.05061738459003562
7833 0 0 -0.0006543222120068341
7834 0 0 0.015193426328257303
7835 0 0 -5.970993191394809
7836 0 0 0.0003509038077728149
7837 0 0 4.46091173034634
7838 0 0 0.00048284348283795684
7839 0 0 -0.0007412994330189928
7840 0 0 -0.09938881975631049
7841 0 0 -0.08575502085776569
7842 0 0 0.010955047146160373
7843 0 0 0.5625435256552032
7844 0 0 0.00449583802921616
7845 0 0 -0.1372482416867229
7846 0 0 -0.14688188016497894
7847 0 0 0.026288382419254915
7848 0 0 -0.0002877668183448581
7849 0 0 4.472399302173667
7850 0 0 0.12402507923707456
7851 0 0 0.132380576694996
7852 0 0 -0.004212635248237432
7853 0 0 0.07380911722507895
7854 0 0 -0.0002756763804065256
7855 0 0 0.04502967559770769
7856 0 0 -0.2455525721703864
7857 0 0 2.0074880484317075
7858 0 0 -0.13081097709073733
7859 0 0 0.010617970593708913
7860 0 0 -5.2125644172618716e-05
7861 0 0 0.0024895266822864597
7862 0 0 -0.018439479139035684
7863 0 0 -7.573164910522565
7864 0 0 0.007270260930138274
7865 0 0 0.09361216495180687
7866 0 0 0.046569498744396795
7867 0 0 -0.0015694004024556563
7868 0 0 -1.3464644466514717
7869 0 0 0.00027125152949093186
7870 0 0 0.03512250840451395
7871 0 0 0.007618323790640592
7872 0 0 0.09648833729149046
7873 0 0 0.01007519014877417
7874 0 0 2.2763052922288685
7875 0 0 6.955174586340935e-05
7876 0 0 0.013915147525920131
7877 0 0 0.17926143250160664
7878 0 0 -0.0003939617834565879
7879 0 0 0.00509211476159834
7880 0 0 0.08568753314029802
7881 0 0 0.0005031161295725288
7882 0 0 0.0013332807843892502
7883 0 0 -0.007424969613297665
7884 0 0 -0.16229945868310658
7885 0 0 0.031060284467087366
7886 0 0 -1.4833052212620168
7887 0 0 0.0009607786452241969
7888 0 0 7.557808609873086
7889 0 0 -0.1260487239586359
7890 0 0 -0.09815392392720812
7891 0 0 0.05155129326288986
7892 0 0 0.15404454677804716
7893 0 0 0.016554061001326247
7894 0 0 -0.00020060925804547925
7895 0 0 -0.0003829714305936455
7896 0 0 0.09140929681738666
7897 0 0 1.6017492290049349
7898 0 0 -0.005575348839223017
7899 0 0 0.0537247596243026
7900 0 0 -0.00010727406047075266
7901 0 0 11.44844801694835
7902 0 0 0.07491619428156743
7903 0 0 0.002086461961961708
7904 0 0 0.07088443293741602
7905 0 0 -0.1403501818818895
7906 0 0 -0.056587586506729
7907 0 0 0.030940011610352237
7908 0 0 6.949095442295052
7909 0 0 0.00025001293791694027
7910 0 0 6.722051785272316e-05
7911 0 0 0.10961829205697313
7912 0 0 3.2684655990172096
7913 0 0 -2.112762002896024
7914 0 0 0.040930170391333204
7915 0 0 0.0793828287118624
7916 0 0 -0.00021075958973862795
7917 0 0 0.16100738126161024
7918 0 0 0.011189124926064487
7919 0 0 3.274506228776271
7920 0 0 -0.014849682901941002
7921 0 0 0.041122613433743196
7922 0 0 -0.00019318295811686769
7923 0 0 -0.07669948219021307
7924 0 0 0.03638272338853589
7925 0 0 -2.283886070372452
7926 0 0 6.433729327214815e-05
7927 0 0 0.08696958359066263
7928 0 0 0.0938911507249807
7929 0 0 2.5442654193806318
7930 0 0 -0.009553627973754057
7931 0 0 -0.10341850643028971
7932 0 0 0.0001326649128163171
7933 0 0 -0.061486009583926235
7934 0 0 0.044584497372762655
7935 0 0 0.02877797450942202
7936 0 0 0.2653328603898475
7937 0 0 -1.1886200199814123
7938 0 0 4.2234045728342285e-05
7939 0 0 -0.008401227868435666
7940 0 0 0.0012512251645866845
7941 0 0 -0.14321743622306424
7942 0 0 0.026360818798977975
7943 0 0 -0.6402591916599483
7944 0 0 0.02282925289030822
7945 0 0 0.2597241615730391
7946 0 0 -0.5920568965477921
7947 0 0 0.16776171820695085
7948 0 0 -0.008795486116067378
7949 0 0 -2.161544225592483
7950 0 0 -0.003202397831517196
7951 0 0 -0.06660790931183619
7952 0 0 0.0004663126532318953
7953 0 0 -0.0012617743049516833
7954 0 0 0.07307585657512777
7955 0 0 -0.8121770459419171
7956 0 0 0.004369675833556131
7957 0 0 -0.03966246542472243
7958 0 0 -0.08662755145395444
7959 0 0 -0.24833695459967797
7960 0 0 -0.00010004197880459904
7961 0 0 4.9983059151957745e-05
7962 0 0 -0.004400446210013625
7963 0 0 0.4339521259310497
7964 0 0 0.02949846436800677
7965 0 0 -0.17296550420234583
7966 0 0 -0.00022546365803655628
7967 0 0 0.00012146282886160637
7968 0 0 -3.8109996229443532
7969 0 0 -0.22244404646478635
7970 0 0 -0.06238331081079515
7971 0 0 -0.00253146903995652
7972 0 0 0.013536640257723772
7973 0 0 -0.1789929870627354
7974 0 0 -0.035711891737195564
7975 0 0 -3.931045120974032
7976 0 0 1.7319510270554263e-05
7977 0 0 0.07246781716393638
7978 0 0 0.0975135295432198
7979 0 0 0.001025676802354655
7980 0 0 -0.013740555589040195
7981 0 0 0.00040187186101027234
7982 0 0 -0.006843491089018856
7983 0 0 0.052695069438143526
7984 0 0 2.246350261472991
7985 0 0 0.004805286143796712
7986 0 0 -0.023077697129741382
7987 0 0 -0.07098316952457216
7988 0 0 0.025279836665445407
7989 0 0 -9.628841894970579e-05
7990 0 0 0.016172668636597977
7991 0 0 -0.025226484784164428
7992 0 0 4.96609920903181
7993 0 0 -0.16910369859116856
7994 0 0 0.08773168461938757
7995 0 0 -3.5170420294069165
7996 0 0 -0.09603230625326532
7997 0 0 0.01162872186142536
7998 0 0 -4.2534623608012454e-05
7999 0 0 -0.24172738634504756
8000 0 0 0.007921651114276377
8001 0 0 -0.6627553494319451
8002 0 0 -0.016819476260151917
8003 0 0 -0.09636804300238012
8004 0 0 0.07658257590038539
8005 0 0 -0.01018211250241949
8006 0 0 0.0007198351366007709
8007 0 0 0.13203576642813622
8008 0 0 0.21461413022705855
8009 0 0 4.2460410135193
8010 0 0 -0.004133271270384224
8011 0 0 0.023776645451597387
8012 0 0 -0.0008233475619570434
8013 0 0 0.10826204659296847
8014 0 0 -0.0005269592324723621
8015 0 0 -0.0005783788690712869
8016 0 0 -0.006228238963994909
8017 0 0 -1.5293721803200547e-05
8018 0 0 -4.045619790619837
8019 0 0 -0.21564141822447633
8020 0 0 -0.03621151605196108
8021 0 0 0.00022076189287999838
8022 0 0 -6.7219537117695065
8023 0 0 -0.0033567218188236
8024 0 0 -0.2568962767656997
8025 0 0 -0.028729657215769734
8026 0 0 -0.001817987379335368
8027 0 0 0.0013484672217482759
8028 0 0 0.09606308542983048
8029 0 0 3.251844031439564
8030 0 0 0.015568412211959176
8031 0 0 -0.07213722282673289
8032 0 0 -0.0002579789479935711
8033 0 0 -0.00967372556126225
8034 0 0 -0.13801390557736604
8035 0 0 -5.8742967036725515
8036 0 0 -0.004400491621078224
8037 0 0 0.009132074075529557
8038 0 0 -6.4520269085243145
8039 0 0 -0.2635223869531193
8040 0 0 0.11800360315255726
8041 0 0 -0.008460052694669422
8042 0 0 0.0003570117829535737
8043 0 0 0.0006678109840721892
8044 0 0 -3.3404736261047403
8045 0 0 0.0006467700497611492
8046 0 0 -0.06184391943819603
8047 0 0 0.024822927019694088
8048 0 0 0.0333211646597269
8049 0 0 0.002260485643970362
8050 0 0 -3.642041114354497e-05
8051 0 0 6.332828343136363
8052 0 0 -0.005748757376795905
8053 0 0 0.14202866744345696
8054 0 0 -5.093398522869487
8055 0 0 0.22042171254184068
8056 0 0 -0.021029816253603898
8057 0 0 0.00012078034757284966
8058 0 0 -0.0016086831323133943
8059 0 0 0.08492884302331354
8060 0 0 -1.7427980768874052
8061 0 0 0.00010947597602825059
8062 0 0 -0.025816410989264134
8063 0 0 0.2745441646257478
8064 0 0 -0.014144775931347997
8065 0 0 -0.06755924592484815
8066 0 0 -0.2132964287753896
8067 0 0 0.0330481567299089
8068 0 0 4.091926363809689
8069 0 0 -0.00021021855720746975
8070 0 0 -0.05886202374212977
8071 0 0 -0.004609310742725956
8072 0 0 -2.6948879690171763
8073 0 0 0.0010990490635167777
8074 0 0 0.05665053800901867
8075 0 0 -0.00020849400818568923
8076 0 0 -2.6438692941274784
8077 0 0 -0.020924497834782996
8078 0 0 -0.12002713749800631
8079 0 0 8.107426756804592e-05
8080 0 0 -0.005449545264927773
8081 0 0 0.13584845261682618
8082 0 0 0.4105433598302192
8083 0 0 0.3018137415871419
8084 0 0 0.10791111245367746
8085 0 0 0.03667163685836488
8086 0 0 -6.601006938398248
8087 0 0 -0.11508722475484465
8088 0 0 0.039882281700880574
8089 0 0 -0.11425200623345479
8090 0 0 0.04353346440498166
8091 0 0 0.18591752965832217
8092 0 0 0.00016443645186344896
8093 0 0 0.033777018535130654
8094 0 0 -0.28970885445202726
8095 0 0 3.950591594216557
8096 0 0 0.04543568561509064
8097 0 0 0.0013479181425517643
8098 0 0 -6.984265866051145e-05
8099 0 0 0.027660783492339216
8100 0 0 0.0007012740065487526
8101 0 0 0.7375923565200808
8102 0 0 -0.000205306341642489
8103 0 0 -0.006459397562299972
8104 0 0 -0.07019205645940294
8105 0 0 3.0925063536932287
8106 0 0 0.00034795050594818333
8107 0 0 0.02916984581534052
8108 0 0 0.00028110896293172564
8109 0 0 0.013804049514526935
8110 0 0 -0.021278673387941732
8111 0 0 6.720301957368448e-05
8112 0 0 0.03263041601385079
8113 0 0 0.019197063901187552
8114 0 0 -0.0002676639878548207
8115 0 0 -0.21426007041205206
8116 0 0 -0.21426007041205206
8117 0 0 -0.00020994059699679422
8118 0 0 10.90941347484526
8119 0 0 -0.1192087164555449
8120 0 0 -0.00884323740448343
8121 0 0 2.5534750458480372e-05
8122 0 0 -0.06918030376445254
8123 0 0 0.00021980825834889804
8124 0 0 -4.4140779534805334
8125 0 0 0.20188403999237872
8126 0 0 -0.02879418938217896
8127 0 0 -0.08482435039647494
8128 0 0 0.0014674845004503713
8129 0 0 3.235310186755882
8130 0 0 0.00010882265233653972
8131 0 0 -0.02068007398091979
8132 0 0 0.05279900187217577
8133 0 0 -2.828586894076344
8134 0 0 0.0265135108929288
8135 0 0 0.018151092409960812
8136 0 0 0.03782181448284139
8137 0 0 0.13252137266803612
8138 0 0 0.0004019292700163569
8139 0 0 0.8841743174461917
8140 0 0 0.0006136553960564399
8141 0 0 0.1410073732126002
8142 0 0 0.3972472864260063
8143 0 0 -1.4469733598999832
8144 0 0 -0.0025596349508771755
8145 0 0 -0.039062722995807264
8146 0 0 -0.0001816279779982152
8147 0 0 -0.06308198438876914
8148 0 0 0.23291259669379674
8149 0 0 0.04283586575828464
8150 0 0 0.012118835978798427
8151 0 0 -8.214889766443896
8152 0 0 -0.14660114341156227
8153 0 0 0.008975782435447954
8154 0 0 7.00011901200605e-05
8155 0 0 0.00047194938392807145
8156 0 0 -0.13850210619803754
8157 0 0 -0.049369406905405824
8158 0 0 0.0020412780570681736
8159 0 0 -2.832005694904986
8160 0 0 -0.15881420356099263
8161 0 0 0.0014122927784471335
8162 0 0 0.006566441389257078
8163 0 0 -0.09776598938136753
8164 0 0 9.688497694053137
8165 0 0 -0.24963152664766064
8166 0 0 -0.002020614709222003
8167 0 0 6.239788758660357e-05
8168 0 0 -0.03724653467326669
8169 0 0 -0.023720645238966873
8170 0 0 0.349535847820109
8171 0 0 0.08892208282672981
8172 0 0 -0.0010659595386800893
8173 0 0 -0.05655460358362574
8174 0 0 -0.00011269742822320532
8175 0 0 7.264066200296638
8176 0 0 -0.023839827034666874
8177 0 0 0.10900310693388
8178 0 0 0.000444744382992897
8179 0 0 0.0027202854862859
8180 0 0 0.2340509946987906
8181 0 0 7.715188921390228
8182 0 0 2.2509026115168207
8183 0 0 0.24515420157410867
8184 0 0 -0.015916899384614505
8185 0 0 -0.00039392740373425054
8186 0 0 0.0811313610007731
8187 0 0 -0.08412355812455123
8188 0 0 -1.3742473121334664
8189 0 0 0.09699981267685519
8190 0 0 -0.018283471085164173
8191 0 0 -14.3351858381055
8192 0 0 0.0027809394730252106
8193 0 0 0.11554153450078579
8194 0 0 0.0001749933449895561
8195 0 0 -0.14901425288793227
8196 0 0 0.22887174987373327
8197 0 0 0.0002772911107720991
8198 0 0 -0.04534707031079654
8199 0 0 -0.20363883557497622
8200 0 0 4.054145159357544
8201 0 0 -0.02981792270502104
8202 0 0 -0.006723680979489414
8203 0 0 -0.3140256780028409
8204 0 0 -0.020080946859787965
8205 0 0 -0.0875326849226511
8206 0 0 0.025218169973768606
8207 0 0 -0.1752939147617959
8208 0 0 -4.954315149639166e-05
8209 0 0 0.261164024380362
8210 0 0 -0.0002663800819437893
8211 0 0 -0.10378703578931833
8212 0 0 -0.07898873163993789
8213 0 0 -0.00013360041198387962
8214 0 0 0.0007532129337410152
8215 0 0 0.0636355804302189
8216 0 0 0.1273613232160781
8217 0 0 0.2787791264811201
8218 0 0 0.15782329890207963
8219 0 0 0.00312206541207118
8220 0 0 -1.7277327398394768
8221 0 0 0.0003640881447062923
8222 0 0 0.012902063526957538
8223 0 0 0.18577637629030985
8224 0 0 0.0003165655922070876
8225 0 0 -0.01763317525552233
8226 0 0 9.616962751594441
8227 0 0 -0.06210674877030361
8228 0 0 -0.20590352199469586
8229 0 0 -0.001816283325342169
8230 0 0 -0.16875483110953415
8231 0 0 -0.0004086835992964611
8232 0 0 10.64382682150864
8233 0 0 -0.00018350555703419794
8234 0 0 0.1681496955490683
8235 0 0 0.09534712909852518
8236 0 0 -0.6520270348310895
8237 0 0 -8.580579198104762e-05
8238 0 0 0.00023341167836562907
8239 0 0 0.004136494504397491
8240 0 0 0.3596514682717562
8241 0 0 5.846824656358688e-05
8242 0 0 0.04378986333626097
8243 0 0 -1.5232707308642779
8244 0 0 -2.131028341392256
8245 0 0 0.10854786282852012
8246 0 0 0.052661185480299376
8247 0 0 -0.0366035445680348
8248 0 0 -0.001702427920523577
8249 0 0 1.324951659574491
8250 0 0 0.00021796400175016557
8251 0 0 -0.000101703082338477
8252 0 0 -0.46716714365040096
8253 0 0 -0.05365995550235614
8254 0 0 -0.0003199721025395305
8255 0 0 0.012302826904998912
8256 0 0 -0.18275573159603775
8257 0 0 0.0001796077941032853
8258 0 0 -8.941493196957964
8259 0 0 -0.0691001623103183
8260 0 0 -0.017335291992125544
8261 0 0 -2.2621245970859425
8262 0 0 0.0002301598030382731
8263 0 0 0.001250959059221369
8264 0 0 0.26874987065141465
8265 0 0 5.780894460896065
8266 0 0 0.0880970306521357
8267 0 0 -0.005293301980777802
8268 0 0 -1.879835027602879
8269 0 0 -0.0001238649863441355
8270 0 0 0.05120306307281345
8271 0 0 0.015016487361545186
8272 0 0 0.002833161251889107
8273 0 0 -0.10510548260072874
8274 0 0 -0.09168521306480432
8275 0 0 0.036748097463407965
8276 0 0 0.0024138252938688803
8277 0 0 0.03275996395495836
8278 0 0 0.47412181731150593
8279 0 0 6.012497434489871e-05
8280 0 0 0.1233005129304826
8281 0 0 -0.012629388689994515
8282 0 0 0.8860961783258268
8283 0 0 -0.027290662498321756
8284 0 0 0.10714872099596556
8285 0 0 -10.177826071230973
8286 0 0 0.0075417425350675915
8287 0 0 0.018194293902525888
8288 0 0 -0.01868225363037527
8289 0 0 -0.19261153308443704
8290 0 0 -0.00020847254038651463
8291 0 0 -0.24378853340681259
8292 0 0 -0.007756507376203181
8293 0 0 0.05503698110661006
8294 0 0 0.2828153707458313
8295 0 0 0.00032212204872742936
8296 0 0 0.028148137572454688
8297 0 0 0.24255203466719535
8298 0 0 -0.00010611480581187336
8299 0 0 -4.428055334122442
8300 0 0 -0.019559972472424223
8301 0 0 0.13711104686544684
8302 0 0 -0.0004989195452802696
8303 0 0 -0.0001389590319199682
8304 0 0 0.00806310379289714
8305 0 0 -0.045062067036600574
8306 0 0 -10.082284854423811
8307 0 0 0.23104132151019763
8308 0 0 0.05802602619569955
8309 0 0 7.035781403457521
8310 0 0 -0.04207352335778633
8311 0 0 0.015512314386944176
8312 0 0 3.9862516971201094
8313 0 0 -0.0003144953176883685
8314 0 0 0.0025483785618908763
8315 0 0 0.15450643381055337
8316 0 0 1.9965936415000207
8317 0 0 -0.0013965242335773327
8318 0 0 -0.01553800330302723
8319 0 0 4.660334650957584
8320 0 0 0.08564972709164097
8321 0 0 0.24623539612890036
8322 0 0 -0.0038174486969132226
8323 0 0 0.006466146398485385
8324 0 0 0.2628339230120436
8325 0 0 0.050864567490863814
8326 0 0 -11.345144768929885
8327 0 0 0.10650403271963198
8328 0 0 -0.007645508005169933
8329 0 0 4.1056936744976165
8330 0 0 -0.012705747155946263
8331 0 0 -0.20220443406533606
8332 0 0 -0.00016674447310797874
8333 0 0 -0.18336192254836672
8334 0 0 0.14227985159348075
8335 0 0 -0.2136912424800815
8336 0 0 0.10659659931699968
8337 0 0 1.3622472484881976
8338 0 0 1.6870382118860399
8339 0 0 0.00039775760699338404
8340 0 0 0.11087516972686616
8341 0 0 0.019331917668570345
8342 0 0 -0.0013029268312190817
8343 0 0 -0.06033772460635367
8344 0 0 0.0001911872413873277
8345 0 0 0.02443892261159136
8346 0 0 -0.21565042704858525
8347 0 0 -6.859972185517176e-05
8348 0 0 -0.000191090125996082
8349 0 0 0.005438154471813087
8350 0 0 -0.1844585015524333
8351 0 0 -2.415120494696031
8352 0 0 -0.02769770912426097
8353 0 0 -0.06381043596191042
8354 0 0 -0.00019829366039619812
8355 0 0 -0.13098430557503837
8356 0 0 -0.2738871995683165
8357 0 0 0.08039257323073275
8358 0 0 0.012010786812941874
8359 0 0 1.1400651743955597
8360 0 0 -0.005309944934213168
8361 0 0 -0.0379939441802258
8362 0 0 0.03757469394846895
8363 0 0 0.09870137831427044
8364 0 0 1.5417411864393798e-05
8365 0 0 -0.08329313528008449
8366 0 0 -0.013691268133718132
8367 0 0 0.033582639847857074
8368 0 0 -0.12057957891779247
8369 0 0 -11.480583215596019
8370 0 0 0.027649136820776223
8371 0 0 0.05416762334033028
8372 0 0 -0.0002520713011410052
8373 0 0 3.046903500855286
8374 0 0 -0.01893245274200178
8375 0 0 -0.288857850663652
8376 0 0 2.294574176639294
8377 0 0 3.8602761589837657e-05
8378 0 0 0.21272266167282336
8379 0 0 -0.09779878700391482
8380 0 0 0.017361406555767185
8381 0 0 0.02323870161147735
8382 0 0 0.10798752568644955
8383 0 0 -0.029193851399162096
8384 0 0 -0.00018074466522835216
8385 0 0 0.16897870275503513
8386 0 0 0.25179619758592453
8387 0 0 0.44338803106720936
8388 0 0 -0.08093701151594482
8389 0 0 -0.025157249150274164
8390 0 0 -0.23977226203515634
8391 0 0 2.2699434570466456e-05
8392 0 0 6.259875364321345
8393 0 0 0.009329012295976798
8394 0 0 -0.018375272631252965
8395 0 0 0.6158657820348136
8396 0 0 -0.31601846438621994
8397 0 0 -0.028296505527011934
8398 0 0 -0.0003888144393088691
8399 0 0 -2.2377867494382446
8400 0 0 -0.00023672167510219681
8401 0 0 -0.015537798841064945
8402 0 0 -0.1503765970417012
8403 0 0 4.537094662120831
8404 0 0 -0.09612945546774825
8405 0 0 0.355263068579664
8406 0 0 -0.28672795466499784
8407 0 0 -0.02475097395077779
8408 0 0 0.0006832638082654388
8409 0 0 0.0001907888147899474
8410 0 0 -0.13086850863099836
8411 0 0 -0.24713584806039035
8412 0 0 -0.011792702288364836
8413 0 0 -0.10832126709988908
8414 0 0 0.43646396938475374
8415 0 0 -0.000296016152227031
8416 0 0 -7.702956047762806
8417 0 0 0.0960759884226351
8418 0 0 0.014857379381527366
8419 0 0 -0.0007783959302694472
8420 0 0 0.0077632668709328315
8421 0 0 -0.00015286951701330663
8422 0 0 -0.02372259203318695
8423 0 0 -0.10161877579015163
8424 0 0 -0.0005422594893198421
8425 0 0 5.297687093040865
8426 0 0 -0.009246454730268552
8427 0 0 -0.15092211637548428
8428 0 0 0.00020029224250863925
8429 0 0 0.0023757862893478182
8430 0 0 0.14184249125780046
8431 0 0 9.506032007898076
8432 0 0 0.007095474720456249
8433 0 0 0.03735756790795339
8434 0 0 -3.0524878712743346
8435 0 0 0.02949144801396543
8436 0 0 -0.008903706961171287
8437 0 0 2.9837407983423865e-05
8438 0 0 0.0001765926462560834
8439 0 0 -0.12524589272213224
8440 0 0 0.1593749061789538
8441 0 0 1.3513676168292643
8442 0 0 -0.008860391351231633
8443 0 0 -0.14282808227950725
8444 0 0 -0.17546649153231808
8445 0 0 -0.05203055083217058
8446 0 0 0.00034612478351786036
8447 0 0 8.86998897048738
8448 0 0 0.07901873720203836
8449 0 0 -0.0018542803952829264
8450 0 0 7.876165179161286e-05
8451 0 0 -0.00520308909042296
8452 0 0 -0.23606536992441834
8453 0 0 0.01787825097483677
8454 0 0 0.0707335720959238
8455 0 0 -12.16645670777613
8456 0 0 0.006818576196277612
8457 0 0 0.029856612789000377
8458 0 0 -0.006825441974740478
8459 0 0 -0.2631999220472766
8460 0 0 -4.6275465203324884e-05
8461 0 0 -0.022062858898447654
8462 0 0 -0.15453986936417333
8463 0 0 -0.04409745040461595
8464 0 0 0.008432474949477242
8465 0 0 -4.414598267029834
8466 0 0 -0.28152102727502065
8467 0 0 0.007332769169230348
8468 0 0 1.5543089158316277
8469 0 0 -0.01950033532971464
8470 0 0 0.26076735084087205
8471 0 0 -3.292994671558311e-05
8472 0 0 3.8546355230152214
8473 0 0 -0.05552273880569637
8474 0 0 0.29912713083257353
8475 0 0 -0.000478397198313089
8476 0 0 -0.009083723058066196
8477 0 0 -0.0345126528643477
8478 0 0 0.21199335319621432
8479 0 0 0.3017111009987328
8480 0 0 -0.045031600316761
8481 0 0 0.0006166301574868068
8482 0 0 0.008356505487357923
8483 0 0 0.097759150749206
8484 0 0 -2.3153617931997785
8485 0 0 0.04719789386129884
8486 0 0 -0.31885070296559304
8487 0 0 -5.226336587108672e-05
8488 0 0 0.022508107771335457
8489 0 0 -0.12023754750053543
8490 0 0 4.51662735741987
8491 0 0 0.004807760030992146
8492 0 0 -0.043788348139942396
8493 0 0 -4.576358695709731e-05
8494 0 0 -0.0034067940475202333
8495 0 0 -0.021656188583031005
8496 0 0 -0.019071557051533804
8497 0 0 0.11722076247145147
8498 0 0 -5.780674731767298
8499 0 0 0.000226051336250431
8500 0 0 -0.015441514737706264
8501 0 0 -0.2411331702067967
8502 0 0 -1.175954239225888
8503 0 0 0.0003384063005711871
8504 0 0 0.17705325873820774
8505 0 0 -0.008951079297190677
8506 0 0 -2.2209902261905037
8507 0 0 0.0005227117450539713
8508 0 0 -0.04277893321326111
8509 0 0 -0.010222504364169946
8510 0 0 -5.408587917611754
8511 0 0 -0.13218285801375748
8512 0 0 -0.43824742494253466
8513 0 0 0.039500260661948415
8514 0 0 0.4352488751569506
8515 0 0 -0.051875629910074876
8516 0 0 -0.44134604670765204
8517 0 0 2.3722546963087627e-06
8518 0 0 -3.3090103742398767
8519 0 0 -0.03370532440797365
8520 0 0 0.3444723580319996
8521 0 0 -5.04316485912245
8522 0 0 0.023962704193022835
8523 0 0 -0.07986775509968028
8524 0 0 0.0001224794194077769
8525 0 0 -0.10135318450177004
8526 0 0 -0.11027035753210333
8527 0 0 -0.0002835958722952986
8528 0 0 -0.0015370582554187222
8529 0 0 -0.146853654988844
8530 0 0 -5.035488833619932
8531 0 0 0.00014935889922217658
8532 0 0 -0.03000956425026513
8533 0 0 0.024603371083874594
8534 0 0 0.06953349148781565
8535 0 0 -1.53973267585005
