8198 0 0 -43.819673371814176
8199 0 0 -4.1077676833454015
8200 0 0 -14.493030345527902
8201 0 0 -34.7587775587901
8202 0 0 2.3085200909237393
8203 0 0 -13.641719498205202
8204 0 0 -28.72246686456066
8205 0 0 -1.8840001020603738
8206 0 0 -9.077079679438357
8207 0 0 -18.251324847719147
8208 0 0 8.09099919167399
8209 0 0 1.8678841474520027
8210 0 0 -12.882155955339318
8211 0 0 9.819622764862567
8212 0 0 8.775210902605771
8213 0 0 -5.009670456510988
8214 0 0 18.238603305491672
8215 0 0 -7.903991381219598
8216 0 0 0.6484049581216622
8217 0 0 14.397707166452822
8218 0 0 -13.69505524556897
8219 0 0 22.305709245140818
8220 0 0 36.43416729448408
8221 0 0 20.0527421226465
8222 0 0 -13.796264069255564
8223 0 0 21.406691297219144
8224 0 0 -16.68400908655278
8225 0 0 -13.067763180244647
8226 0 0 1.6697970230307781
8227 0 0 -4.225879888684723
8228 0 0 -1.1362653711765134
8229 0 0 8.910250147725119
8230 0 0 17.37233796832743
8231 0 0 -6.759564465253343
8232 0 0 2.2497953831299506
8233 0 0 -3.1292101518696285
8234 0 0 14.809480064525847
8235 0 0 5.44155195672054
8236 0 0 -25.398947788069222
8237 0 0 -2.605156088206293
8238 0 0 -6.087696922065959
8239 0 0 -9.042881832108149
8240 0 0 1.0635921103815302
8241 0 0 7.618125132679237
8242 0 0 -0.18592927009891724
8243 0 0 5.17082689750661
8244 0 0 -17.882643042447327
8245 0 0 -13.451431522194108
8246 0 0 12.808916706209414
8247 0 0 -22.290590717701264
8248 0 0 -12.877003538885246
8249 0 0 0.46626388141645236
8250 0 0 -2.814553193711422
8251 0 0 -13.882127312853436
8252 0 0 1.9423902717119819
8253 0 0 -10.27895299269042
8254 0 0 -20.129877611057815
8255 0 0 4.992867130016214
8256 0 0 -3.7928230963303875
8257 0 0 24.526732469798443
8258 0 0 46.91798840943126
8259 0 0 23.417694307904082
8260 0 0 -7.831062028553243
8261 0 0 58.393568868280035
8262 0 0 36.43601133592469
8263 0 0 -2.563995213130962
8264 0 0 40.83259852704996
8265 0 0 1.048635742040517
8266 0 0 -24.738033673596462
8267 0 0 28.7714512679767
8268 0 0 -33.14974127277411
8269 0 0 2.101849479218666
8270 0 0 21.231337857239808
8271 0 0 -42.09676252710784
8272 0 0 7.856620914773927
8273 0 0 -0.329591126871728
8274 0 0 -15.027067013762775
8275 0 0 11.734328947101599
8276 0 0 -0.5431178801131227
8277 0 0 -21.525644058087273
8278 0 0 12.117296146582897
8279 0 0 -15.190504216376997
8280 0 0 -18.68366585885338
8281 0 0 8.43883969561093
8282 0 0 -8.461562761465384
8283 0 0 -26.749918861103005
8284 0 0 7.380581957197975
8285 0 0 44.09971438774341
8286 0 0 -29.678172317319905
8287 0 0 19.631837458420772
8288 0 0 14.135369015262015
8289 0 0 -36.0680855263188
8290 0 0 44.53511129709281
8291 0 0 -16.284804754768032
8292 0 0 13.936599649832978
8293 0 0 27.84215029954929
8294 0 0 -4.501920423305354
8295 0 0 -23.40389898659301
8296 0 0 47.49518259607168
8297 0 0 -21.59676177155964
8298 0 0 3.7041013073656357
8299 0 0 37.37249289095641
8300 0 0 -30.914268443764264
8301 0 0 0.7494916243266623
8302 0 0 31.51759348422062
8303 0 0 86.82126035810762
8304 0 0 -3.7326323468447384
8305 0 0 4.272297826440594
8306 0 0 67.6385543737529
8307 0 0 11.292028939678332
8308 0 0 -17.18842746769945
8309 0 0 79.2767887177524
8310 0 0 33.23272188189398
8311 0 0 -13.656080295366834
8312 0 0 47.13259050517344
8313 0 0 0.7759852568625121
8314 0 0 -19.72483933665641
8315 0 0 16.92709931815901
8316 0 0 22.543822027066838
8317 0 0 -17.29174757027122
8318 0 0 12.124931607314348
8319 0 0 19.433403208599113
8320 0 0 27.59144036454518
8321 0 0 -12.38028100244155
8322 0 0 -8.45056220817704
8323 0 0 -23.52399166127057
8324 0 0 -5.191791340059844
8325 0 0 20.554222924452716
8326 0 0 44.52533950131281
8327 0 0 -0.9500093353776009
8328 0 0 9.114691941990792
8329 0 0 -4.849096259424741
8330 0 0 -9.351729232450369
8331 0 0 -4.432346983839826
8332 0 0 8.09004527320809
8333 0 0 0.7115368988349315
8334 0 0 -19.61154925536383
8335 0 0 23.92735263298574
8336 0 0 22.264831768876054
8337 0 0 -10.630412376382136
8338 0 0 17.380292217317717
8339 0 0 -1.7391093150273695
8340 0 0 0.8688156113269585
8341 0 0 -7.1272817481806205
8342 0 0 -16.468141871582294
8343 0 0 -8.197925001145041
8344 0 0 -15.154689945357823
8345 0 0 -22.59521403671901
8346 0 0 -22.281117285180837
8347 0 0 -25.35432113681511
8348 0 0 -21.326919629513608
8349 0 0 5.678939403065377
8350 0 0 10.489285483004732
8351 0 0 -8.522467557194283
8352 0 0 1.540987029740318
8353 0 0 6.191365503318494
8354 0 0 -10.568616551054152
8355 0 0 -8.747414743329632
8356 0 0 -3.2897055507358397
8357 0 0 -14.926686231223243
8358 0 0 28.732349467923182
8359 0 0 14.154498508311333
8360 0 0 -34.17668929588936
8361 0 0 25.088921345520802
8362 0 0 -20.164833251698962
8363 0 0 -39.55310781159508
8364 0 0 29.141366778191227
8365 0 0 4.294133719145631
8366 0 0 -33.077940946866974
8367 0 0 12.966481077384815
8368 0 0 19.83878955049198
8369 0 0 -36.19055870826097
8370 0 0 33.55475938104068
8371 0 0 18.37201612532371
8372 0 0 -22.19779384982182
8373 0 0 3.5488425879114907
8374 0 0 -35.802216760918874
8375 0 0 -22.7154830805389
8376 0 0 18.79804074142221
8377 0 0 -12.546557328909307
8378 0 0 -25.075700318930817
8379 0 0 37.2345803994451
8380 0 0 9.489639978866292
8381 0 0 1.6521783578123568
8382 0 0 24.455707856146603
8383 0 0 2.4411308089498505
8384 0 0 -23.004578200095974
8385 0 0 27.505248023392326
8386 0 0 -3.535369766147155
8387 0 0 -26.671145899373492
8388 0 0 17.393769717695527
8389 0 0 -22.911621837046837
8390 0 0 2.178296965550219
8391 0 0 24.127624911196925
8392 0 0 -9.762643466602157
8393 0 0 37.3518060099693
8394 0 0 8.26887078149296
8395 0 0 18.535643183565554
8396 0 0 -13.6655857360787
8397 0 0 27.873267743551114
8398 0 0 18.522590380980724
8399 0 0 6.273544839038053
8400 0 0 44.819893055152065
8401 0 0 9.213669396683537
8402 0 0 29.199387896239646
8403 0 0 25.70264805761901
8404 0 0 9.677901714057018
8405 0 0 33.88452825116923
8406 0 0 22.60829303584388
8407 0 0 -7.385335661040626
8408 0 0 -30.95002900085064
8409 0 0 29.346440302361287
8410 0 0 -2.3167520709637905
8411 0 0 -19.055017128747068
8412 0 0 20.66590022313798
8413 0 0 -31.136834815672337
8414 0 0 16.957549725658552
8415 0 0 3.8277954631595534
8416 0 0 -27.865675013304443
8417 0 0 32.64057778703828
8418 0 0 9.496217435858052
8419 0 0 -24.237163237699853
8420 0 0 34.911137641029036
8421 0 0 22.57630897687684
8422 0 0 -25.969357761247224
8423 0 0 -26.978570006231248
8424 0 0 15.401483459308992
8425 0 0 -11.84682432398511
8426 0 0 -26.71248966899469
8427 0 0 16.025913836275112
8428 0 0 -13.580618473658532
8429 0 0 6.265775545074108
8430 0 0 -24.00857524774878
8431 0 0 -41.14204441618517
8432 0 0 22.61329388696545
8433 0 0 -12.6893908162434
8434 0 0 -37.28616056431865
8435 0 0 19.68608577247167
8436 0 0 4.690584437443263
8437 0 0 -47.76353452156097
8438 0 0 30.28791215667315
8439 0 0 -6.042078890381083
8440 0 0 -16.175575919721357
8441 0 0 -6.69025812770311
8442 0 0 4.6168439162501205
8443 0 0 -9.463019017106852
8444 0 0 -12.466402119737381
8445 0 0 33.11942327327974
8446 0 0 11.666158176428624
8447 0 0 19.51135123299468
8448 0 0 36.66365413317258
8449 0 0 13.560931122340005
8450 0 0 27.336304276339433
8451 0 0 43.975431713733244
8452 0 0 -13.362329982380501
8453 0 0 38.048078452047065
8454 0 0 44.28777686865574
8455 0 0 -18.67933355214671
8456 0 0 20.70354051453882
8457 0 0 -12.079179759488092
8458 0 0 -3.2478392837078394
8459 0 0 39.81275669261139
8460 0 0 -1.9950502957586251
8461 0 0 -16.26631177552549
8462 0 0 13.67416954528535
8463 0 0 4.150839765050236
8464 0 0 -10.703467449624755
8465 0 0 35.48908366104595
8466 0 0 4.763112166604928
8467 0 0 -12.438707003945968
8468 0 0 6.830537507394405
8469 0 0 -0.6605411920118627
8470 0 0 -2.2837992980218207
8471 0 0 -7.939821066158361
8472 0 0 2.7228216788230206
8473 0 0 -11.306249556369435
8474 0 0 12.77416979398585
8475 0 0 -8.430108055957142
8476 0 0 -2.925285282267028
8477 0 0 12.754902837820518
8478 0 0 -5.60095787163616
8479 0 0 10.718523701640887
8480 0 0 15.714936820788193
8481 0 0 4.255676719165582
8482 0 0 19.597690212442078
8483 0 0 7.136367310529912
8484 0 0 -7.429732504245301
8485 0 0 15.18439997827057
8486 0 0 -0.9055550207770824
8487 0 0 -5.501719052379183
8488 0 0 -6.288374288354962
8489 0 0 -4.760235939977506
8490 0 0 7.739918333109712
8491 0 0 -8.921891694422609
8492 0 0 1.1110585249734743
8493 0 0 -22.672006228336095
8494 0 0 -3.8010447588219662
8495 0 0 -10.541383408406288
8496 0 0 -17.430058386603903
8497 0 0 -4.899025476004435
8498 0 0 -12.75971800417264
8499 0 0 -42.91621347371742
8500 0 0 32.57652644211554
8501 0 0 -16.234445279765954
8502 0 0 27.993396683749335
8503 0 0 25.585476336061188
8504 0 0 -0.7631116633464909
8505 0 0 -13.610036621232307
8506 0 0 -12.275969784053402
8507 0 0 5.45482757710213
8508 0 0 -10.559823262077682
8509 0 0 -0.551313188353892
8510 0 0 -0.20150653176394173
8511 0 0 -2.2082079486739525
8512 0 0 11.16550644931501
8513 0 0 3.6806716956753327
8514 0 0 10.10756946644572
8515 0 0 14.01025411128435
8516 0 0 -1.7343311647544315
8517 0 0 12.918043230583269
8518 0 0 15.412927183326929
8519 0 0 -7.941026499059446
8520 0 0 15.91333842663856
8521 0 0 3.391569982171843
8522 0 0 -14.161987721731984
8523 0 0 4.16577559331879
8524 0 0 20.425941738324628
8525 0 0 -3.1377575413886567
8526 0 0 -10.39799627924202
8527 0 0 25.6783359056592
8528 0 0 -14.745442839759377
8529 0 0 -22.548223803379116
8530 0 0 16.037452618604366
8531 0 0 -9.840792799603697
8532 0 0 -13.33305633409092
8533 0 0 5.994356700318724
8534 0 0 -13.85370174331213
8535 0 0 5.6023370992870145
8536 0 0 20.625299220600162
8537 0 0 2.7090851124717616
8538 0 0 11.529493990666058
8539 0 0 16.615563573902215
8540 0 0 12.378644678864895
8541 0 0 -41.29993167135119
8542 0 0 5.3255876950056
8543 0 0 -14.043813180338137
8544 0 0 -27.295264247178316
8545 0 0 -3.385433546701017
8546 0 0 9.720311612686528
8547 0 0 -50.09087141959075
8548 0 0 0.08398108437690865
8549 0 0 5.929494850483064
8550 0 0 -14.43023071517527
8551 0 0 6.662598957038971
8552 0 0 11.670630279557948
8553 0 0 -44.32749801581299
8554 0 0 3.3175543058688666
8555 0 0 -30.275795721540945
8556 0 0 -32.82789270342048
8557 0 0 -12.052253398921753
8558 0 0 -11.857938863111457
8559 0 0 -3.533921798060142
8560 0 0 -5.5000362344149
8561 0 0 -14.957278745657787
8562 0 0 8.227247624586544
8563 0 0 11.751046206550567
8564 0 0 -11.899147887854754
8565 0 0 19.732282641561266
8566 0 0 8.150466481760366
8567 0 0 6.660259470209091
8568 0 0 45.2305600241686
8569 0 0 -0.7534719728369943
8570 0 0 2.9432143285919565
8571 0 0 22.72124009287895
8572 0 0 -0.447245353850831
8573 0 0 -0.11909356904521573
8574 0 0 12.707311732071702
8575 0 0 7.120914615657577
8576 0 0 -15.39744900538122
8577 0 0 -121.07438176552955
8578 0 0 207.98338956251484
8579 0 0 -14.487834102950517
8580 0 0 -27.375631090815666
8581 0 0 19.10739439231981
8582 0 0 -28.237382349113425
8583 0 0 -87.5622354042356
8584 0 0 159.7655900453549
8585 0 0 -54.441874394147376
8586 0 0 -7.633767971646012
8587 0 0 1.396312120767838
8588 0 0 -4.1805197634040425
8589 0 0 29.83357103850514
8590 0 0 -68.0612339112997
8591 0 0 0.9755671407677049
8592 0 0 82.27947425309853
8593 0 0 -152.58617082916635
8594 0 0 33.292895105244696
8595 0 0 18.418185615956745
8596 0 0 4.5152742150057605
8597 0 0 8.128428362589384
8598 0 0 0.7188586067123186
8599 0 0 8.38751341425355
8600 0 0 5.573103247257073
8601 0 0 23.648509018970728
8602 0 0 -26.612614632813404
8603 0 0 16.174494343265163
8604 0 0 20.893297138255026
8605 0 0 12.022704585066968
8606 0 0 8.562044162627123
8607 0 0 -44.09079667172492
8608 0 0 52.622829746483454
8609 0 0 -7.475611152393405
8610 0 0 0.9332465827363632
8611 0 0 -12.102794316049561
8612 0 0 -8.820721285661397
8613 0 0 2.7097115652504815
8614 0 0 74.54342507079487
8615 0 0 20.236594490002567
8616 0 0 51.39112956038163
8617 0 0 49.551617204564614
8618 0 0 -6.1707521946776485
8619 0 0 -7.712724600651409
8620 0 0 -25.311391678129404
8621 0 0 10.461532952870966
8622 0 0 30.360697298301766
8623 0 0 35.592720397590924
8624 0 0 -40.65771405083716
8625 0 0 52.49124484907591
8626 0 0 -58.40791190141935
8627 0 0 -1.1656374506990037
8628 0 0 12.061938754262822
8629 0 0 0.44968491031216296
8630 0 0 2.9544410074711616
8631 0 0 33.7389253018207
8632 0 0 -30.70712067463322
8633 0 0 -4.439185082389221
8634 0 0 45.077564267194894
8635 0 0 4.713960083036328
8636 0 0 10.683558445422506
8637 0 0 48.042912617680514
8638 0 0 19.831470035771183
8639 0 0 -8.299904004087118
8640 0 0 -23.31173648708246
8641 0 0 -0.28612832212581374
8642 0 0 -38.00883321283374
8643 0 0 -11.563510726054597
8644 0 0 33.64478919663434
8645 0 0 -75.6873625815968
8646 0 0 -3.0267358800616098
8647 0 0 41.90693751609881
8648 0 0 -21.058955433846535
8649 0 0 -221.44174592681978
8650 0 0 433.5933413439168
8651 0 0 102.84577343897631
8652 0 0 18.827240764829458
8653 0 0 16.46792137587623
8654 0 0 28.895322584969605
8655 0 0 -11.468714960023856
8656 0 0 14.287851543939972
8657 0 0 27.81476855229991
8658 0 0 26.80681291610746
8659 0 0 -46.169368277466866
8660 0 0 20.869750385547217
8661 0 0 14.409241331968161
8662 0 0 5.169586197278388
8663 0 0 39.272879372461716
8664 0 0 -1.0375158058795293
8665 0 0 30.58298106154704
8666 0 0 35.81163451079286
8667 0 0 -68.24985744737758
8668 0 0 14.090811530969363
8669 0 0 -83.87247724612186
8670 0 0 -38.79240678267301
8671 0 0 -25.751105500207753
8672 0 0 -45.58352075458817
8673 0 0 19.525025748236583
8674 0 0 -11.928212055741625
8675 0 0 3.762254997169487
8676 0 0 -15.050043286254052
8677 0 0 12.967186399251304
8678 0 0 -10.587972937211452
8679 0 0 -6.0582064855364095
8680 0 0 14.29984372927927
8681 0 0 -13.373610203672179
8682 0 0 -5.7624137043414105
8683 0 0 -2.271010834312533
8684 0 0 -11.199938677632108
8685 0 0 -1.2965149109217373
8686 0 0 17.03732249986765
8687 0 0 -12.492782599512953
8688 0 0 3.3800426316568966
8689 0 0 7.910277236656549
8690 0 0 -12.9625952333221
8691 0 0 15.714299934499856
8692 0 0 -21.818208345921676
8693 0 0 -2.7335593772208315
8694 0 0 20.406559945338984
8695 0 0 5.779627023164446
8696 0 0 -6.443312627883437
8697 0 0 7.047043564073671
8698 0 0 14.203425127140703
8699 0 0 -9.134492418171535
8700 0 0 5.443815903339872
8701 0 0 10.300644946785448
8702 0 0 -9.36861004705966
8703 0 0 14.692905686223499
8704 0 0 9.277877218557238
8705 0 0 0.8124676431231652
8706 0 0 15.271940445159554
8707 0 0 -9.444951478363908
8708 0 0 -7.287688006994693
8709 0 0 12.7308884116388
8710 0 0 8.935110901434323
8711 0 0 -1.5673153233114796
8712 0 0 -7.753842909669533
8713 0 0 2.4095956669676197
8714 0 0 -1.743946129803808
8715 0 0 5.974844223823328
8716 0 0 13.172124067733286
8717 0 0 -1.8630511415315096
8718 0 0 16.074798350761156
8719 0 0 12.182892368581161
8720 0 0 8.611202161498014
8721 0 0 12.702224074457957
8722 0 0 10.210074346002417
8723 0 0 5.008580207741441
8724 0 0 -4.2477694071023215
8725 0 0 10.935491863034667
8726 0 0 -19.77734283954628
8727 0 0 -2.222657589242481
8728 0 0 18.313803571451338
8729 0 0 -12.78514643240824
8730 0 0 -0.19568952287935848
8731 0 0 7.025355939290551
8732 0 0 -1.1704920744938914
8733 0 0 -14.253768037665449
8734 0 0 -10.600992524048436
8735 0 0 2.26571914456388
8736 0 0 -6.169274136623132
8737 0 0 13.772077058423358
8738 0 0 1.7989264218185177
8739 0 0 7.737677725103918
8740 0 0 18.87500595662507
8741 0 0 12.958319559024755
8742 0 0 10.178851635791212
8743 0 0 8.083246208060366
8744 0 0 22.267296624234596
8745 0 0 3.895519731399947
8746 0 0 -7.859321731709895
8747 0 0 19.205515639925665
8748 0 0 -9.18800551896384
8749 0 0 5.907892642559293
8750 0 0 -19.068485873323716
8751 0 0 -28.86762658865182
8752 0 0 -8.746185813101771
8753 0 0 -32.92413999866639
8754 0 0 -5.408152370285513
8755 0 0 3.0928579519703345
8756 0 0 -17.815918110487733
8757 0 0 -22.911440474403406
8758 0 0 -9.92689354558348
8759 0 0 -16.62291944157625
8760 0 0 -11.153555756848515
8761 0 0 -7.601065521462231
8762 0 0 1.5949942043199998
8763 0 0 3.27080131385879
8764 0 0 5.647394719391519
8765 0 0 -8.561798727130475
8766 0 0 -11.247619301335195
8767 0 0 -16.908070727160638
8768 0 0 1.4490383913537714
8769 0 0 -19.02536051586966
8770 0 0 -9.247877787784875
8771 0 0 -3.329378977132766
8772 0 0 -6.621615746696991
8773 0 0 -2.9524143356870307
8774 0 0 -3.0798531459829874
8775 0 0 15.414193207578522
8776 0 0 1.295983329968756
8777 0 0 15.077805162661624
8778 0 0 17.38610929160357
8779 0 0 -19.373447140658072
8780 0 0 26.247086377703035
8781 0 0 -5.584533312849755
8782 0 0 -27.813165884001787
8783 0 0 23.931425208136428
8784 0 0 -3.7014254479106317
8785 0 0 -25.902749086987786
8786 0 0 32.29549185518056
8787 0 0 3.3330494575546794
8788 0 0 -31.584263527237738
8789 0 0 44.421829040358396
8790 0 0 14.240833230649846
8791 0 0 -13.701719692310228
8792 0 0 27.71353837267643
8793 0 0 -11.852578226137776
8794 0 0 -9.8734347154343
8795 0 0 4.804827355540528
8796 0 0 -25.01909387090261
8797 0 0 0.37734140184481646
8798 0 0 -6.805367625505288
8799 0 0 -15.412071598609913
8800 0 0 13.748571076721495
8801 0 0 -7.499629799636582
8802 0 0 -21.162620355571033
8803 0 0 18.46953846460817
8804 0 0 -2.3440699730282715
8805 0 0 -18.730461544063864
8806 0 0 20.132425437506768
8807 0 0 -11.530347222848363
8808 0 0 -16.808242264863374
8809 0 0 9.45742307951463
8810 0 0 -10.42413865705295
8811 0 0 0.09771805506690079
8812 0 0 -23.963982106696996
8813 0 0 -49.23188088582631
8814 0 0 -29.354867335390658
8815 0 0 34.37574403526707
8816 0 0 -24.456750009660862
8817 0 0 -43.61069507508935
8818 0 0 16.748589106922566
8819 0 0 -4.719307706489562
8820 0 0 -52.75525316043955
8821 0 0 0.36104585332743966
8822 0 0 -8.862728225687215
8823 0 0 -40.29303024186082
8824 0 0 -13.87525036892233
8825 0 0 -25.9037468451951
8826 0 0 -11.29743429668908
8827 0 0 1.2674175603978104
8828 0 0 1.7763282570846783
8829 0 0 3.6012991072703677
8830 0 0 -1.7091821318698388
8831 0 0 -7.252625049977759
8832 0 0 -31.298527952566666
8833 0 0 -109.41446878832446
8834 0 0 15.321471666930966
8835 0 0 -8.430448581299814
8836 0 0 -35.29422226801601
8837 0 0 14.670968170193682
8838 0 0 151.258042352737
8839 0 0 184.87956749476393
8840 0 0 83.55119155660832
8841 0 0 -4.712408358278445
8842 0 0 -0.10126102505173407
8843 0 0 41.85125688189095
8844 0 0 -16.631366393524146
8845 0 0 -84.41101834108878
8846 0 0 16.636902245690543
8847 0 0 38.51549484134351
8848 0 0 0.701074617476749
8849 0 0 9.084288389321827
8850 0 0 28.973372171902426
8851 0 0 -6.5616155136026855
8852 0 0 22.653587528697607
8853 0 0 10.043102533190556
8854 0 0 30.298451372549753
8855 0 0 19.19889659095184
8856 0 0 4.358220772893603
8857 0 0 -24.117317366004237
8858 0 0 5.100532695740334
8859 0 0 -15.643318013524667
8860 0 0 9.499669203643144
8861 0 0 6.547994438114996
8862 0 0 44.46381268905982
8863 0 0 -58.79100478647973
8864 0 0 49.573964863511215
8865 0 0 60.251155642752494
8866 0 0 -28.303753581231913
8867 0 0 44.27470622730735
8868 0 0 49.702366047743084
8869 0 0 56.36542061146232
8870 0 0 23.97533317047141
8871 0 0 -14.67565548057096
8872 0 0 11.858227005461341
8873 0 0 12.71907467371587
8874 0 0 7.15939398347302
8875 0 0 -58.8991396676861
8876 0 0 19.064230417648425
8877 0 0 -19.39227171314191
8878 0 0 -7.682182332698212
8879 0 0 23.94271178056458
8880 0 0 -47.277587367600056
8881 0 0 -183.92894220239162
8882 0 0 47.54839412456059
8883 0 0 21.953045953406956
8884 0 0 -31.138479068899706
8885 0 0 27.957683263207507
8886 0 0 13.43292193724104
8887 0 0 26.788743555431886
8888 0 0 58.9566025397219
8889 0 0 -49.87579540375256
8890 0 0 14.803286575916307
8891 0 0 10.411845481611339
8892 0 0 -45.3714465119644
8893 0 0 -33.87338888311352
8894 0 0 14.17405480081863
8895 0 0 41.391260753379356
8896 0 0 -35.9793240932937
8897 0 0 55.62264216590984
8898 0 0 1.8021567877427103
8899 0 0 -15.148001546728917
8900 0 0 36.719923212931654
8901 0 0 4.696202868205031
8902 0 0 -5.710634773176064
8903 0 0 60.353882105377735
8904 0 0 26.515996341814397
8905 0 0 10.92929958504623
8906 0 0 8.310347840413563
8907 0 0 -9.282056540607396
8908 0 0 -33.60819087880703
8909 0 0 -1.0308361854267556
8910 0 0 -12.319126799139276
8911 0 0 5.558419413266822
8912 0 0 -10.201844752096672
8913 0 0 -22.408651593590548
8914 0 0 -30.427393321159034
8915 0 0 -10.33172308204783
8916 0 0 -36.170125729758766
8917 0 0 -18.027096906327465
8918 0 0 4.000189516952831
8919 0 0 -2.7535000140377495
8920 0 0 7.755414934135743
8921 0 0 3.001299530553851
8922 0 0 -5.836872062184762
8923 0 0 -47.389734286495255
8924 0 0 56.665204726204855
8925 0 0 -39.25983454139508
8926 0 0 -135.18141369198827
8927 0 0 78.68197712751115
8928 0 0 65.5764183048133
8929 0 0 32.65108722573896
8930 0 0 56.08393721944249
8931 0 0 -11.065459172384461
8932 0 0 -7.053835670028214
8933 0 0 -5.97673028182939
8934 0 0 107.56123382531129
8935 0 0 -148.7753181993697
8936 0 0 79.38530915032666
8937 0 0 8.06003606355518
8938 0 0 -4.827665754304602
8939 0 0 58.60436762100223
8940 0 0 67.69679616733585
8941 0 0 -85.49259799352834
8942 0 0 26.356490506767088
8943 0 0 45.89071723625578
8944 0 0 -70.49696406232914
8945 0 0 6.86934606914471
8946 0 0 34.07194945431112
8947 0 0 -83.88865575807904
8948 0 0 33.31508421234736
8949 0 0 -28.21323476803764
8950 0 0 27.607114464532863
8951 0 0 52.25517733447522
8952 0 0 2.992958746046089
8953 0 0 37.09178000853583
8954 0 0 16.911317339977217
8955 0 0 0.555172466451014
8956 0 0 16.247766295940224
8957 0 0 4.63729394140503
8958 0 0 -0.9469546129802788
8959 0 0 -1.3662541421491738
8960 0 0 2.3293582467284892
8961 0 0 -13.780742776237872
8962 0 0 -55.92410601630158
8963 0 0 41.97807704235504
8964 0 0 -19.775275493965253
8965 0 0 -74.74122680677712
8966 0 0 -13.69689811978507
8967 0 0 9.174356917805042
8968 0 0 4.283378730534931
8969 0 0 -32.48637408586706
8970 0 0 -9.623936913126787
8971 0 0 -58.63899642659028
8972 0 0 -37.380147480803345
8973 0 0 -51.26302043435728
8974 0 0 -70.46081026043737
8975 0 0 -32.97255788263332
8976 0 0 -7.787508909073894
8977 0 0 -18.30246654170906
8978 0 0 -34.93124291734335
8979 0 0 29.61622038265486
8980 0 0 62.658092150854
8981 0 0 -4.5765930266047725
8982 0 0 -9.592669564782968
8983 0 0 -0.645032424130803
8984 0 0 20.66046724082483
8985 0 0 -16.52692266740623
8986 0 0 11.54851844905837
8987 0 0 11.271690675858249
8988 0 0 -11.10572842132851
8989 0 0 -26.935711844509388
8990 0 0 14.867959636108823
8991 0 0 -10.020726241577648
8992 0 0 5.9905272518322
8993 0 0 -10.514010505798602
8994 0 0 -10.080726267122609
8995 0 0 -5.732043963256253
8996 0 0 0.22476079042917974
8997 0 0 1.8675883387674057
8998 0 0 -45.26691207618693
8999 0 0 13.828633849772046
9000 0 0 -17.44439488510652
9001 0 0 -4.550873666639204
9002 0 0 0.24676650127456057
9003 0 0 -10.371067323128262
9004 0 0 10.217481106632865
9005 0 0 -9.1069818160926
9006 0 0 -13.50633852474892
9007 0 0 -3.004638452530152
9008 0 0 -6.933888561273378
9009 0 0 -10.343094045739806
9010 0 0 -1.009836568154844
9011 0 0 -9.976360564828859
9012 0 0 -12.632703209336468
9013 0 0 -3.5307842420037447
9014 0 0 0.7120458244374595
9015 0 0 -20.5581977491447
9016 0 0 3.644495142398934
9017 0 0 -2.7350974264897983
9018 0 0 1.7472159348644833
9019 0 0 15.036657200641415
9020 0 0 -3.6943447069155004
9021 0 0 -1.1202461290407624
9022 0 0 0.44732078818838694
9023 0 0 -18.62892587540561
9024 0 0 9.62727469387357
9025 0 0 1.656469493322616
9026 0 0 -20.116265032824806
9027 0 0 0.20687168595195837
9028 0 0 5.298640310499761
9029 0 0 -24.780406471970686
9030 0 0 -22.057425828921915
9031 0 0 26.63026882206354
9032 0 0 14.232840168432265
9033 0 0 -19.329982828548054
9034 0 0 20.254858351986115
9035 0 0 17.060679711542857
9036 0 0 -5.213122301589689
9037 0 0 1.9724340322837766
9038 0 0 -14.246418853144675
9039 0 0 11.920605780425404
9040 0 0 12.734477712706234
9041 0 0 12.434581929566384
9042 0 0 7.457878061484394
9043 0 0 8.621299318175147
9044 0 0 -0.7009392287411966
9045 0 0 10.982383550851399
9046 0 0 12.858492125615209
9047 0 0 1.0720674758891313
9048 0 0 3.15579434531685
9049 0 0 10.701459286925683
9050 0 0 -4.384615905978631
9051 0 0 2.8327642421493913
9052 0 0 -10.819442532081105
9053 0 0 -0.1982456141858382
9054 0 0 -15.706254318508305
9055 0 0 27.607961806944513
9056 0 0 14.445813457891042
9057 0 0 12.758273806555405
9058 0 0 13.124260505437944
9059 0 0 12.263209510132302
9060 0 0 1.5003495374868985
9061 0 0 -35.78759956617377
9062 0 0 6.265866898926269
9063 0 0 2.8032600512536234
9064 0 0 11.516791535250281
9065 0 0 12.506305047714427
9066 0 0 12.053271620352955
9067 0 0 24.64287849914291
9068 0 0 12.515125674399592
9069 0 0 20.863017315956743
9070 0 0 33.2156399327701
9071 0 0 19.796934971891357
9072 0 0 -2.4209893766126385
9073 0 0 23.60804883857284
9074 0 0 12.33644955435797
9075 0 0 -11.785738456428325
9076 0 0 -1.7422189179904581
9077 0 0 16.757480948080193
9078 0 0 -11.28313920673851
9079 0 0 -6.17767831603812
9080 0 0 -10.227292657639808
9081 0 0 -14.353917600130064
9082 0 0 2.5915802352147392
9083 0 0 6.335276796514329
9084 0 0 -26.643435900044153
9085 0 0 -11.452853079458107
9086 0 0 24.432118732800618
9087 0 0 -20.534345783252284
9088 0 0 -39.187470347585126
9089 0 0 17.276833263571696
9090 0 0 -1.3896872394228907
9091 0 0 23.550852297648717
9092 0 0 32.24172838497103
9093 0 0 0.8616028661208341
